Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
FABELHAFT,PROPN,FABELHAFT
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
FABELHAFT,PROPN,FABELHAFT
in,ADP,in
der,DET,der
rk-Galerie,NOUN,rk-Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
von,ADP,von
20,NUM,20
Zeichnerinnen,NOUN,Zeichnerinn
und,CCONJ,und
Zeichnern,NOUN,Zeichner
und,CCONJ,und
Bildhauerinnen,NOUN,Bildhauerinn
sowie,CCONJ,sowie
Bildhauern,NOUN,Bildhauer
",",PUNCT,--
die,PRON,der
der,DET,der
Einladung,NOUN,Einladung
des,DET,der
Kurators,NOUN,Kurator
Alexander,PROPN,Alexander
Badilla,PROPN,Badilla
und,CCONJ,und
der,DET,der
rk-Galerie,NOUN,rk-Galerie
zu,ADP,zu
diesem,DET,dieser
Projekt,NOUN,Projekt
gefolgt,VERB,folgen
sind,AUX,sein
.,PUNCT,--
Musikalisch,ADV,Musikalisch
unterstützt,VERB,unterstützen
vom,ADP,von
Saxophonisten,NOUN,Saxophonisten
Andrej,PROPN,Andrej
Lakisov,PROPN,Lakisov
eröffnet,VERB,eröffnen
der,DET,der
Kurator,NOUN,Kurator
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.01.2020,NOUN,28.01.2020
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
März,NOUN,März
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
dann,ADV,dann
im,ADP,in
Ratskeller,NOUN,Ratskeller
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Fabeln,NOUN,Fabel
aus,ADP,aus
der,DET,der
Antike,NOUN,Antike
sind,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
von,ADP,von
großer,ADJ,groß
Aktualität,NOUN,Aktualität
.,PUNCT,--
Sie,PRON,sie
besitzen,VERB,besitzen
die,DET,der
Klarheit,NOUN,Klarheit
und,CCONJ,und
Belegkraft,NOUN,Belegkraft
eines,DET,ein
Dokuments,NOUN,Dokument
und,CCONJ,und
beschreiben,VERB,beschreiben
vielerorts,ADV,vielerorts
gemachte,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
in,ADP,in
sozialen,ADJ,sozial
Verhältnissen,NOUN,Verhältnis
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Kunstschaffende,NOUN,Kunstschaffende
schätzen,VERB,schätzen
Tierstudien,NOUN,Tierstudie
und,CCONJ,und
illustrieren,VERB,illustrieren
erzählende,ADJ,erzählend
Texte,NOUN,Text
mit,ADP,mit
Tierzeichnungen,NOUN,Tierzeichnung
.,PUNCT,--
Sie,PRON,sie
greifen,VERB,greifen
das,DET,der
Fabelhafte,NOUN,Fabelhaft
auf,ADP,auf
und,CCONJ,und
umreißen,VERB,umreißen
in,ADP,in
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Plastiken,NOUN,Plastik
die,DET,der
Konstellationen,NOUN,Konstellatione
von,ADP,von
Verhaltensweisen,NOUN,Verhaltensweise
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
in,ADP,in
körperlichen,ADJ,körperlich
Haltungen,NOUN,Haltung
von,ADP,von
Tieren,NOUN,Tier
typisch,ADV,typisch
Menschliches,NOUN,Menschlich
wiedererkennen,VERB,wiedererkennen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
FABELHAFT,PROPN,FABELHAFT
versammelt,VERB,versammeln
Arbeiten,NOUN,Arbeit
die,DET,der
diese,DET,dieser
Themen,NOUN,Thema
verknüpfen,VERB,verknüpfen
von,ADP,von
:,PUNCT,--
Torsten,PROPN,Torsten
Bohm,PROPN,Bohm
",",PUNCT,--
Anne,PROPN,Anne
Breymann,PROPN,Breymann
",",PUNCT,--
Tobias,PROPN,Tobias
Deicke,PROPN,Deicke
",",PUNCT,--
Jill,PROPN,Jill
Tegan,PROPN,Tegan
Doherty,PROPN,Doherty
",",PUNCT,--
Heike,PROPN,Heike
Drewelow,PROPN,Drewelow
",",PUNCT,--
Rainer,PROPN,Rainer
Ehrt,PROPN,Ehrt
",",PUNCT,--
Carsten,PROPN,Carsten
Gille,PROPN,Gille
",",PUNCT,--
Ulrich,PROPN,Ulrich
Karlkurt,PROPN,Karlkurt
Köhler,PROPN,Köhler
",",PUNCT,--
Uschi,PROPN,Uschi
Leonhardt,PROPN,Leonhardt
",",PUNCT,--
Martin,PROPN,Martin
Lotz,PROPN,Lotz
",",PUNCT,--
Rosanna,PROPN,Rosanna
Merklin,PROPN,Merklin
",",PUNCT,--
Heike,PROPN,Heike
Pander,PROPN,Pander
",",PUNCT,--
Christina,PROPN,Christina
Pohl,PROPN,Pohl
",",PUNCT,--
Mathias,PROPN,Mathias
Roloff,PROPN,Roloff
",",PUNCT,--
Rashid,PROPN,Rashid
Salman,PROPN,Salman
",",PUNCT,--
Volker,PROPN,Volker
Scharnefsky,PROPN,Scharnefsky
",",PUNCT,--
Gudrun,PROPN,Gudrun
Schäfer,PROPN,Schäfer
",",PUNCT,--
Marianne,PROPN,Marianne
Schröder,PROPN,Schröder
",",PUNCT,--
Peter,PROPN,Peter
Schulz,PROPN,Schulz
Leonhardt,PROPN,Leonhardt
und,CCONJ,und
Anna,PROPN,Anna
Franziska,PROPN,Franziska
Schwarzbach,PROPN,Schwarzbach
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
„,PUNCT,--
Reinecke,PROPN,Reinecke
Fuchs,PROPN,Fuchs
“,PUNCT,--
von,ADP,von
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
Goethe,PROPN,Goethe
",",PUNCT,--
gelesen,VERB,lesen
von,ADP,von
dem,DET,der
Schauspieler,NOUN,Schauspieler
Alexander,PROPN,Alexander
Badilla,PROPN,Badilla
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Führungen,NOUN,Führung
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Kurator,NOUN,Kurator
und,CCONJ,und
einigen,DET,einiger
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Amt,NOUN,Amt
