Token,PoS,Lemma
größtmögliche,ADJ,größtmöglich
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
das,DET,der
Impfen,NOUN,Impfen
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
einen,DET,ein
erfahrenen,ADJ,erfahren
Mediziner,NOUN,Mediziner
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
haben,VERB,haben
",",PUNCT,--
der,PRON,der
uns,PRON,uns
hilft,VERB,helfen
",",PUNCT,--
Skepsis,NOUN,Skepsis
und,CCONJ,und
Vorbehalte,NOUN,Vorbehalt
gegen,ADP,gegen
das,DET,der
Impfen,NOUN,Impfen
abzubauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
leben,VERB,leben
rund,ADV,rund
18.500,NUM,18.500
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
knapp,ADV,knapp
80,NUM,80
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
",",PUNCT,--
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Mobile,PROPN,Mobile
Impf-Teams,PROPN,Impf-Team
werden,AUX,werden
dort,ADV,dort
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
die,DET,der
Erwachsenen,NOUN,erwachsene
zum,ADP,zu
Impfen,NOUN,Impfen
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Unterkünfte,NOUN,Unterkünft
bekommen,VERB,bekommen
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Impfen,NOUN,Impfen
",",PUNCT,--
allerdings,ADV,allerdings
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Impf-Zentren,NOUN,Impf-Zentr
.,PUNCT,--
Seit,ADP,seit
Ausbruch,NOUN,Ausbruch
der,DET,der
Pandemie,NOUN,Pandemie
wurden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2021,NUM,2021
rund,ADV,rund
1300,NUM,1300
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
getestet,VERB,testen
.,PUNCT,--
Vier,NUM,vier
Personen,NOUN,Person
starben,VERB,sterben
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
.,PUNCT,--
Eine,DET,ein
Taskforce,NOUN,Taskforce
im,ADP,in
LAF,PROPN,LAF
steht,VERB,stehen
24,NUM,24
/,PUNCT,--
7,NUM,7
für,ADP,für
das,DET,der
Quarantäne-Management,NOUN,Quarantäne-Management
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Betroffenen,NOUN,betroffener
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
den,DET,der
beiden,DET,beide
Quarantäne-Unterkünften,NOUN,Quarantäne-Unterkünft
.,PUNCT,--
LAF-Präsident,NOUN,LAF-Präsident
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
des,DET,der
Taskforce-Teams,NOUN,Taskforce-Team
",",PUNCT,--
den,DET,der
Betreibern,NOUN,Betreiber
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
LAF,PROPN,LAF
und,CCONJ,und
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
bislang,ADV,bislang
keine,DET,kein
Hotspots,NOUN,Hotspot
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
auch,ADV,auch
die,DET,der
große,ADJ,groß
Disziplin,NOUN,Disziplin
unter,ADP,unter
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
beigetragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufklärungs-Videos,NOUN,Aufklärungs-Video
zur,ADP,zu
Impfkampagne,NOUN,Impfkampagne
wurden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Evangelischen,ADJ,evangelisch
Journalistenschule,NOUN,Journalistenschule
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Amal,NOUN,Amal
",",PUNCT,--
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Journalismus,NOUN,Journalismus
für,ADP,für
die,DET,der
arabisch-,X,arabisch
und,CCONJ,und
persischsprachige,ADJ,persischsprachig
Community,NOUN,Community
),PUNCT,--
produziert,VERB,produzieren
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
LAF,PROPN,LAF
angesehen,VERB,ansehen
und,CCONJ,und
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
werden,AUX,werden
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
über,ADP,über
Plakate,NOUN,Plakat
mit,ADP,mit
QR-Codes,NOUN,QR-Code
beworben,VERB,beworben
.,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
Fragen,NOUN,Frage
?,PUNCT,--
Kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,sich
!,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
