Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Partnerschaftsreise,NOUN,Partnerschaftsreise
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
Lideta,PROPN,Lideta
in,ADP,in
Addis,PROPN,Addis
Abeba,PROPN,Abeba
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
10.,ADJ,10.
Juli,NOUN,Juli
2023,NUM,2023
reisten,VERB,reisen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
mit,ADP,mit
weiteren,ADJ,weit
Bezirksamtskolleg*innen,NOUN,Bezirksamtskolleg*inn
sowie,CCONJ,sowie
einem,DET,ein
Vertreter,NOUN,Vertreter
des,DET,der
Afrikarats,NOUN,Afrikarat
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
in,ADP,in
die,DET,der
äthiopische,ADJ,äthiopisch
Hauptstadt,NOUN,Hauptstadt
Addis,PROPN,Addis
Abeba,PROPN,Abeba
",",PUNCT,--
um,SCONJ,um
die,DET,der
neue,ADJ,neu
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Lideta,PROPN,Lideta
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Auftakt,NOUN,Auftakt
und,CCONJ,und
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Reise,NOUN,Reise
war,AUX,sein
das,DET,der
„,PUNCT,--
Partnership,NOUN,Partnership
agreement,VERB,agreement
“,PUNCT,--
",",PUNCT,--
das,PRON,der
zwischen,ADP,zwischen
Addis,PROPN,Addis
Abeba,PROPN,Abeba
City,PROPN,City
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
zweieinhalbjähriger,ADJ,zweieinhalbjährig
Vorarbeit,NOUN,Vorarbeit
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
breit,ADV,breit
angelegte,ADJ,angelegt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Lideta,PROPN,Lideta
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
und,CCONJ,und
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
zählten,VERB,zählen
zahlreiche,ADJ,zahlreich
Gesprächs-,X,Gesprächs
und,CCONJ,und
Austauschrunden,NOUN,Austauschrunde
mit,ADP,mit
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
von,ADP,von
Lideta,PROPN,Lideta
sowie,CCONJ,sowie
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
neue,ADJ,neu
Partnerschaft,NOUN,Partnerschaft
einbezogen,VERB,einbeziehen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Besichtigt,VERB,besichtigen
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Grundschule,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
im,ADP,in
Garten,NOUN,Garten
Gemüse,NOUN,Gemüse
für,ADP,für
die,DET,der
Speisung,NOUN,Speisung
der,DET,der
Kinder,NOUN,Kind
anbaut,VERB,anbauen
",",PUNCT,--
ein,DET,ein
Jugendklub,NOUN,Jugendklub
sowie,CCONJ,sowie
ein,DET,ein
Gesundheitszentrum,NOUN,Gesundheitszentrum
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
ein,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
dem,DET,der
deutschen,ADJ,deutsch
