Token,PoS,Lemma
Dezember,NOUN,Dezember
2020,NUM,2020
mit,ADP,mit
Texten,NOUN,Text
des,DET,der
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
verstorbenen,ADJ,verstorben
",",PUNCT,--
englischen,ADJ,englisch
Lyrikers,NOUN,Lyriker
und,CCONJ,und
Literaturwissenschaftlers,PROPN,Literaturwissenschaftler
Sean,PROPN,Sean
Bonney,PROPN,Bonney
.,PUNCT,--
Für,ADP,für
die,DET,der
Textinstallation,NOUN,Textinstallation
wurden,AUX,werden
Auszüge,NOUN,Auszug
aus,ADP,aus
Bonneys,PROPN,Bonney
Werk,NOUN,Werk
„,PUNCT,--
Our,X,Our
Death,PROPN,Death
“,PUNCT,--
(,PUNCT,--
Commune,PROPN,Commune
Editions,PROPN,Editions
",",PUNCT,--
2019,NUM,2019
),PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Letters,X,Letters
against,PROPN,against
the,PROPN,the
Firmament,X,Firmament
”,PUNCT,”
(,PUNCT,--
Enitharmon,NOUN,Enitharmon
",",PUNCT,--
2015,NUM,2015
),PUNCT,--
ausgewählt,VERB,auswählen
.,PUNCT,--
Beide,DET,beide
Gedichtbände,NOUN,Gedichtband
üben,VERB,üben
Kritik,NOUN,Kritik
an,ADP,an
den,DET,der
Rechtsinstitutionen,NOUN,Rechtsinstitution
und,CCONJ,und
ihren,DET,ihr
Exekutivgewalten,NOUN,Exekutivgewalt
und,CCONJ,und
artikulieren,VERB,artikulieren
eine,DET,ein
kohärente,ADJ,kohärent
und,CCONJ,und
historisch,ADV,historisch
verwurzelte,ADJ,verwurzelt
kritische,ADJ,kritisch
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
den,DET,der
Institutionen,NOUN,Institution
Gefängnis,NOUN,Gefängnis
und,CCONJ,und
Polizei,NOUN,Polizei
in,ADP,in
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Weitere,ADJ,weit
Episoden,NOUN,Episode
des,DET,der
von,ADP,von
Andrea,PROPN,Andrea
Garcés,PROPN,Garcés
und,CCONJ,und
Lotta,PROPN,Lotta
Thießen,PROPN,Thießen
für,ADP,für
artiCHOKE,NOUN,artiCHOKE
e.v,PROPN,e.v
.,PUNCT,--
gestalteten,ADJ,gestaltet
Programms,NOUN,Programm
sind,AUX,sein
vom,ADP,von
8.,ADJ,8.
Januar,NOUN,Januar
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2021,NUM,2021
James,PROPN,James
Noël,PROPN,Noël
(,PUNCT,--
Vol.,NOUN,Vol.
VIII,NUM,VIII
),PUNCT,--
und,CCONJ,und
Laurel,PROPN,Laurel
Uziell,PROPN,Uziell
und,CCONJ,und
Lisa,PROPN,Lisa
Jeschke,PROPN,Jeschke
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
bis,ADP,bis
24.,ADJ,24.
April,NOUN,April
2021.,PUNCT,2021.
Der,DET,der
Titel,NOUN,Titel
des,DET,der
gesamten,ADJ,gesamt
Programms,NOUN,Programm
„,PUNCT,--
Heinrich,PROPN,Heinrich
",",PUNCT,--
ich,PRON,ich
steh,X,Steh
’,PROPN,’
hier,ADV,hier
mit,ADP,mit
der,DET,der
Kettensäge,NOUN,Kettensag
”,PUNCT,”
ist,AUX,sein
Jeschkes,PROPN,Jeschke
Gedicht,NOUN,Gedicht
„,PUNCT,--
Germany,X,Germany
Shredder,X,Shredder
”,PUNCT,”
entnommen,VERB,entnehmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Text,NOUN,Text
finden,VERB,finden
wird,AUX,werden
die,DET,der
historische,ADJ,historisch
Figur,NOUN,Figur
Gretchen,NOUN,Gretchen
aus,ADP,aus
J.W.,PROPN,J.W.
Goethes,PROPN,Goethe
Drama,NOUN,Drama
„,PUNCT,--
Faust,NOUN,Faust
“,PUNCT,--
von,ADP,von
der,DET,der
Vorstellung,NOUN,Vorstellung
befreit,VERB,befreien
",",PUNCT,--
dass,SCONJ,dass
Geschlechtsidentitäten,NOUN,Geschlechtsidentität
in,ADP,in
Stein,PROPN,Stein
gemeißelt,VERB,meißeln
sind,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
nächsten,ADJ,nächster
sechs,NUM,sechs
Monate,NOUN,Monat
wird,AUX,werden
außerdem,ADV,außerdem
die,DET,der
Künstler*in,PROPN,Künstler*in
Paul,PROPN,Paul
Niedermayer,PROPN,Niedermayer
die,DET,der
Klosterruine,NOUN,Klosterruin
erforschen,VERB,erforschen
und,CCONJ,und
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
dieses,DET,dieser
geschichtsbeladenen,ADJ,geschichtsbeladen
Gebäudes,NOUN,Gebäude
auf,ADP,auf
eigene,ADJ,eigen
Weise,NOUN,Weise
befragen,VERB,befragen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Klosterruine,NOUN,Klosterruin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
werden,AUX,werden
Künstler*innen,NOUN,Künstler*inn
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
Klosterruine,NOUN,Klosterruin
ins,ADP,in
Licht,NOUN,Licht
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Die,DET,der
Debatten,NOUN,Debatte
um,ADP,um
die,DET,der
historische,ADJ,historisch
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Klosterruine,NOUN,Klosterruin
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wie,ADP,wie
Geschichte,NOUN,Geschichte
in,ADP,in
einem,DET,ein
dauerhaft,ADV,dauerhaft
unabgeschlossenen,ADJ,unabgeschlossen
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
“,PUNCT,--
erforscht,VERB,erforschen
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Geschichte,NOUN,Geschichte
zum,ADP,zu
Poetischen,NOUN,Poetische
.,PUNCT,--
Sean,PROPN,Sean
Bonney,PROPN,Bonney
war,AUX,sein
Lyriker,NOUN,Lyriker
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
veröffentlichte,VERB,veröffentlicht
zahlreiche,ADJ,zahlreich
Lyrikbände,NOUN,Lyrikbänd
",",PUNCT,--
sieben,NUM,sieben
Bücher,NOUN,Buch
und,CCONJ,und
schrieb,VERB,schreiben
eine,DET,ein
Dissertation,NOUN,Dissertation
über,ADP,über
den,DET,der
Lyriker,NOUN,Lyriker
und,CCONJ,und
Dramatiker,NOUN,Dramatiker
Amiri,PROPN,Amiri
Baraka,PROPN,Baraka
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Dichterin,NOUN,Dichterin
Frances,PROPN,Frances
Kruk,PROPN,Kruk
gründete,VERB,gründen
Bonney,PROPN,Bonney
den,DET,der
Verlag,NOUN,Verlag
yt,PROPN,yt
communications,X,communications
.,PUNCT,--
Sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Letters,X,Letters
Against,PROPN,Against
the,PROPN,the
Firmament,X,Firmament
“,PUNCT,--
wurde,AUX,werden
als,ADP,als
Reaktion,NOUN,Reaktion
und,CCONJ,und
im,ADP,in
Gefolge,NOUN,Gefolge
der,DET,der
Londoner,ADJ,Londoner
Unruhen,NOUN,Unruhe
von,ADP,von
2011,NUM,2011
geschrieben,VERB,schreiben
und,CCONJ,und
erschien,VERB,erscheinen
2015.,PUNCT,2015.
Im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
zog,VERB,ziehen
Bonney,PROPN,Bonney
von,ADP,von
London,PROPN,London
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
zur,ADP,zu
anarchistischen,ADJ,anarchistisch
Dichterin,NOUN,Dichterin
Diane,PROPN,Diane
di,PROPN,di
Prima,X,Prima
zu,PART,zu
forschen,VERB,forschen
.,PUNCT,--
Sein,DET,sein
letztes,ADJ,letzter
Buch,NOUN,Buch
„,PUNCT,--
Our,X,Our
Death,PROPN,Death
“,PUNCT,--
erschien,VERB,erscheinen
2019.,PUNCT,2019.
Bonney,PROPN,Bonney
starb,VERB,sterben
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2019.,PUNCT,2019.
Seine,DET,sein
Texte,NOUN,Text
sind,AUX,sein
in,ADP,in
mehrere,DET,mehrere
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
worden,AUX,werden
",",PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
Kontext,NOUN,Kontext
literarischer,ADJ,literarisch
Institutionen,NOUN,Institution
als,CCONJ,als
auch,ADV,auch
politischer,ADJ,politisch
Bewegungen,NOUN,Bewegung
.,PUNCT,--
artiCHOKE,ADV,artiCHOKE
e.V.,PROPN,e.V.
ist,AUX,sein
ein,DET,ein
Kollektiv,NOUN,Kollektiv
von,ADP,von
Dichter*innen,NOUN,Dichter*inne
und,CCONJ,und
Übersetzer*innen,NOUN,Übersetzer*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
2015,NUM,2015
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Lese-,X,Lese
und,CCONJ,und
Publikationsreihe,NOUN,Publikationsreihe
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
widmete,VERB,widmen
es,PRON,es
radikalen,ADJ,radikal
und,CCONJ,und
militanten,ADJ,militant
Dichterinnen,NOUN,Dichterinn
und,CCONJ,und
Dichtern,NOUN,Dichter
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
zielte,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
durch,ADP,durch
die,DET,der
Praxis,NOUN,Praxis
des,DET,der
Übersetzens,NOUN,Übersetzen
internationale,ADJ,international
Kreuzbestäubung,NOUN,Kreuzbestäubung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Paul,PROPN,Paul
Niedermayer,PROPN,Niedermayer
(,PUNCT,--
*,NOUN,*
1989,NUM,1989
),PUNCT,--
ist,AUX,sein
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
der,DET,der
Bezalel,PROPN,Bezalel
Academy,PROPN,Academy
of,PROPN,of
Arts,PROPN,Arts
and,PROPN,and
Design,PROPN,Design
Jerusalem,PROPN,Jerusalem
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Casino,PROPN,Casino
Luxembourg,PROPN,Luxembourg
Forum,NOUN,Forum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Museum,NOUN,Museum
für,ADP,für
Fotografie,PROPN,Fotografie
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
Vol.,NOUN,Vol.
VII–IX,ADV,VII–IX
:,PUNCT,--
»,PUNCT,--
Heinrich,PROPN,Heinrich
",",PUNCT,--
ich,PRON,ich
steh,VERB,steh
hier,ADV,hier
mit,ADP,mit
der,DET,der
Kettensäge,NOUN,Kettensag
«,PUNCT,--
Organisiert,NOUN,Organisiert
von,ADP,von
Andrea,PROPN,Andrea
Garcés,PROPN,Garcés
und,CCONJ,und
Lotta,PROPN,Lotta
Thießen,PROPN,Thießen
für,ADP,für
artiCHOKE,NOUN,artiCHOKE
e.V.,X,e.V.
Vol.,NOUN,Vol.
VII,PROPN,VII
Sean,PROPN,Sean
Bonney,PROPN,Bonney
:,PUNCT,--
4.12.2020,ADV,4.12.2020
–,PUNCT,--
3.1.2021,PROPN,3.1.2021
Vol.,NOUN,Vol.
VIII,NUM,VIII
James,PROPN,James
Noël,PROPN,Noël
:,PUNCT,--
8.1.–28.2.2021,NUM,8.1.–28.2.2021
Vol.,NOUN,Vol.
IX,PROPN,IX
Laurel,PROPN,Laurel
Uziell,PROPN,Uziell
",",PUNCT,--
Lisa,PROPN,Lisa
Jeschke,PROPN,Jeschke
:,PUNCT,--
5.3.–,NUM,5.3.–
24.4.2021,X,24.4.2021
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
mit,ADP,mit
Paul,PROPN,Paul
Niedermayer,PROPN,Niedermayer
“,PUNCT,--
:,PUNCT,--
November,NOUN,November
2020,NUM,2020
–,PUNCT,--
April,NOUN,April
2021,NUM,2021
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Horizon,PROPN,Horizon
in,ADP,in
Ruins,PROPN,Ruins
“,PUNCT,--
(,PUNCT,--
Lesung,NOUN,Lesung
):,PUNCT,):
24.4.2021,PROPN,24.4.2021
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
während,ADP,während
der,DET,der
Laufzeit,NOUN,Laufzeit
gültigen,ADJ,gültig
Verordnung,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Coronavirus,PROPN,Coronavirus
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
informieren,VERB,informieren
wir,PRON,wir
Sie,PRON,sie
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
#,PROPN,#
kulturmitte,ADJ,Kulturmitte
Klosterstraße,NOUN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
ist,AUX,sein
die,DET,der
Klosterruine,NOUN,Klosterruin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
werden,AUX,werden
auf,ADP,auf
einer,DET,ein
LED-Installation,NOUN,LED-Installation
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
