Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
der,DET,der
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
zum,ADP,zu
Entwurf,NOUN,Entwurf
des,DET,der
Landesentwicklungsplanes,NOUN,Landesentwicklungsplan
"
",SPACE,"
"
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Landesregierungen,NOUN,Landesregierung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2017,NUM,2017
den,DET,der
2.,ADJ,2.
Entwurf,NOUN,Entwurf
des,DET,der
Landesentwicklungsplans,NOUN,Landesentwicklungsplan
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LEP,PROPN,LEP
HR,PROPN,HR
),PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Umweltberichtes,NOUN,Umweltbericht
gebilligt,VERB,billigen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
GL,PROPN,GL
),PUNCT,--
wurde,AUX,werden
damit,ADV,damit
beauftragt,VERB,beauftragen
",",PUNCT,--
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
durchzuführen,VERB,durchführen
.,PUNCT,--
Der,DET,der
LEP,PROPN,LEP
HR,PROPN,HR
soll,AUX,sollen
die,DET,der
hochstufigen,ADJ,hochstufig
Festlegungen,NOUN,Festlegung
des,DET,der
Landesentwicklungsprogramms,NOUN,Landesentwicklungsprogramm
(,PUNCT,--
LEPro,PROPN,LEPro
),PUNCT,--
durch,ADP,durch
weitere,ADJ,weit
Grundsätze,NOUN,Grundsatz
und,CCONJ,und
Ziele,NOUN,Ziel
der,DET,der
Raumordnung,NOUN,Raumordnung
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Abwägung,NOUN,Abwägung
der,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Bedenken,NOUN,Bedenken
zum,ADP,zu
1.,ADJ,1.
Entwurf,NOUN,Entwurf
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
eine,DET,ein
grundlegende,ADJ,grundlegend
Überarbeitung,NOUN,Überarbeitung
ergeben,VERB,ergeben
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
erneute,ADJ,erneut
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,PRON,dieser
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
5.,ADJ,5.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
April,NOUN,April
2018,NUM,2018
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
statt,ADV,statt
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
9:00,PUNCT,9:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Auslegungsort,NOUN,Auslegungsort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Abt.,PROPN,Abt.
BauStadtOrd,PROPN,BauStadtOrd
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Rathaus,PROPN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt,PROPN,Alt
Köpenick,PROPN,Köpenick
21,NUM,21
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
Flur,NOUN,Flur
zwischen,ADP,zwischen
den,DET,der
Diensträumen,NOUN,Diensträumen
131,NUM,131
und,CCONJ,und
132,NUM,132
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Referat,NOUN,Referat
GL,NOUN,GL
6,NUM,6
Postfach,NOUN,Postfach
60,NUM,60
07,NUM,07
52,NUM,52
14411,NUM,14411
Potsdam,PROPN,Potsdam
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
0331,NUM,0331
),PUNCT,--
866,NUM,866
8703,NUM,8703
Internet,NOUN,Internet
:,PUNCT,--
http://gl.berlin-brandenburg.de/lephr,PROPN,http://gl.berlin-brandenburg.de/lephr
