Token,PoS,Lemma
Auftakt,NOUN,Auftakt
für,ADP,für
150,NUM,150
Baumpflanzungen,NOUN,Baumpflanzung
in,ADP,in
Karlshorst,NOUN,Karlshorst
"
",SPACE,"
"
Karlshorst,NOUN,Karlshorst
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Frühjahr,NOUN,Frühjahr
150,NUM,150
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
bekommen,VERB,bekommen
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
pflanzt,VERB,pflanzen
jetzt,ADV,jetzt
im,ADP,in
Herbst,NOUN,Herbst
bereits,ADV,bereits
symbolisch,ADV,symbolisch
eine,DET,ein
Eiche,NOUN,Eiche
.,PUNCT,--
Alle,DET,aller
Karlshorsterinnen,NOUN,Karlshorsterin
und,CCONJ,und
Karlshorster,NOUN,Karlshorster
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
teilzunehmen,VERB,teilnehmen
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2020,NUM,2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Grünstreifen,NOUN,Grünstreifen
gegenüber,ADP,gegenüber
der,DET,der
Stolzenfelsstraße,NOUN,Stolzenfelsstraße
20,NUM,20
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ursprünglich,ADV,ursprünglich
waren,AUX,sein
die,DET,der
150,NUM,150
Baumpflanzungen,NOUN,Baumpflanzung
bereits,ADV,bereits
für,ADP,für
diesen,DET,dieser
Herbst,NOUN,Herbst
vorgesehen,VERB,vorsehen
.,PUNCT,--
