Token,PoS,Lemma
Polizist,NOUN,Polizist
rassistisch,ADV,rassistisch
und,CCONJ,und
Polizistin,NOUN,Polizistin
sexistisch,ADV,sexistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1774,NUM,1774
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
eine,DET,ein
Polizistin,NOUN,Polizistin
und,CCONJ,und
ein,DET,ein
Polizist,NOUN,Polizist
bei,ADP,bei
einem,DET,ein
Einsatz,NOUN,Einsatz
in,ADP,in
Plänterwald,NOUN,Plänterwald
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
beleidigt,VERB,beleidigen
.,PUNCT,--
Beamte,NOUN,Beamter
eines,DET,ein
Polizeiabschnitts,NOUN,Polizeiabschnitt
wurden,AUX,werden
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
wegen,ADP,wegen
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
alarmiert,VERB,alarmieren
.,PUNCT,--
Der,DET,der
57-Jährige,NOUN,57-Jährige
soll,AUX,sollen
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zunächst,ADV,zunächst
alkoholisiert,ADV,alkoholisiert
mit,ADP,mit
einem,DET,ein
Segway,NOUN,Segway
auf,ADP,auf
einem,DET,ein
Gehweg,NOUN,Gehweg
gefahren,VERB,fahren
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
zwei,NUM,zwei
Passanten,NOUN,Passant
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
27,NUM,27
in,ADP,in
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
trennten,VERB,trennen
die,DET,der
Kontrahenten,NOUN,Kontrahent
.,PUNCT,--
Beide,PRON,beide
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
in,ADP,in
Nachgang,NOUN,Nachgang
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
aggressiven,ADJ,aggressiv
57-Jährigen,NOUN,57-Jährig
",",PUNCT,--
leistete,VERB,leisten
dieser,DET,dieser
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
",",PUNCT,--
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
um,ADP,um
sich,PRON,sich
.,PUNCT,--
Während,SCONJ,während
ihm,PRON,ihm
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
wurden,AUX,werden
",",PUNCT,--
beleidigte,VERB,beleidigen
eine,DET,ein
Polizeibeamtin,NOUN,Polizeibeamtin
sexistisch,ADV,sexistisch
und,CCONJ,und
deren,PRON,der
Kollegen,NOUN,Kollege
rassistisch,ADV,rassistisch
.,PUNCT,--
Der,DET,der
dem,DET,der
Anschein,NOUN,Anschein
nach,ADP,nach
alkoholisierte,ADJ,alkoholisiert
57-Jährige,NOUN,57-Jährige
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
überstellt,VERB,überstellen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
