Token,PoS,Lemma
Ricardo,PROPN,Ricardo
Carmona,PROPN,Carmona
übernimmt,VERB,übernehmen
ab,ADP,ab
2023,NUM,2023
die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Tanz,NOUN,Tanz
im,ADP,in
August,NOUN,August
"
",SPACE,"
"
Das,DET,der
internationale,ADJ,international
Festival,NOUN,Festival
Tanz,NOUN,Tanz
im,ADP,in
August,NOUN,August
",",PUNCT,--
präsentiert,VERB,präsentieren
vom,ADP,von
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
2023,NUM,2023
unter,ADP,unter
neuer,ADJ,neu
künstlerischer,ADJ,künstlerisch
Leitung,NOUN,Leitung
stattfinden,VERB,stattfinden
:,PUNCT,--
Ricardo,PROPN,Ricardo
Carmona,PROPN,Carmona
übernimmt,VERB,übernehmen
das,DET,der
Amt,NOUN,Amt
von,ADP,von
Virve,PROPN,Virve
Sutinen,PROPN,Sutinen
",",PUNCT,--
die,PRON,der
2022,NUM,2022
ihre,DET,ihr
neunte,ADJ,neunter
und,CCONJ,und
letzte,ADJ,letzter
Festivalausgabe,NOUN,Festivalausgabe
kuratieren,VERB,kuratieren
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Station,NOUN,Station
als,ADP,als
Mitglied,NOUN,Mitglied
im,ADP,in
Leitungsteam,NOUN,Leitungsteam
des,DET,der
Alkantara,ADJ,Alkantara
Festivals,NOUN,Festival
in,ADP,in
Lissabon,PROPN,Lissabon
kam,VERB,kommen
der,DET,der
Kulturmanager,NOUN,Kulturmanager
Ricardo,PROPN,Ricardo
Carmona,PROPN,Carmona
(,PUNCT,--
*,PROPN,*
1978,NUM,1978
",",PUNCT,--
Portugal,PROPN,Portugal
),PUNCT,--
2012,NUM,2012
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
damals,ADV,damals
designierten,ADJ,designiert
HAU-Intendantin,NOUN,HAU-Intendantin
Annemie,PROPN,Annemie
Vanackere,NOUN,vanackere
als,ADP,als
Kurator,NOUN,Kurator
für,ADP,für
Tanz,NOUN,Tanz
an,ADP,an
das,DET,der
internationalen,ADJ,international
Produktionshaus,NOUN,Produktionshaus
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
