Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
und,CCONJ,und
Betrug,NOUN,Betrug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0925,NUM,0925
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
einen,DET,ein
Mann,NOUN,Mann
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
Diebstahls,NOUN,Diebstahl
aus,ADP,aus
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Betruges,NOUN,Betrug
in,ADP,in
mehreren,DET,mehrere
Fällen,NOUN,Fall
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
habe,AUX,haben
der,DET,der
37-jährige,ADJ,37-jährig
Tatverdächtige,NOUN,Tatverdächtige
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Meierottostraße,NOUN,Meierottostraße
das,DET,der
Fahrzeug,NOUN,Fahrzeug
einer,DET,ein
38-,NUM,38-
jährigen,ADJ,jährig
Frau,NOUN,Frau
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
sich,PRON,sich
die,DET,der
Handtasche,NOUN,Handtasche
samt,ADP,samt
Portemonnaie,NOUN,Portemonnaie
mit,ADP,mit
Geld,NOUN,Geld
und,CCONJ,und
Kreditkarten,NOUN,Kreditkarte
sowie,CCONJ,sowie
Airpods,NOUN,Airpods
gegriffen,VERB,greifen
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
habe,AUX,haben
die,DET,der
Frau,NOUN,Frau
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
durch,ADP,durch
die,DET,der
Airpods,NOUN,Airpods
geortet,VERB,orten
",",PUNCT,--
welcher,PRON,welcher
dann,ADV,dann
von,ADP,von
dem,DET,der
37-jährigen,ADJ,37-jährig
Freund,NOUN,Freund
der,DET,der
Frau,NOUN,Frau
festgehalten,VERB,festhalten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
fanden,VERB,finden
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
37-Jährigen,NOUN,37-Jährig
weiteres,ADJ,weit
Diebesgut,NOUN,Diebesgut
sowie,CCONJ,sowie
einen,DET,ein
Nothammer,NOUN,Nothammer
",",PUNCT,--
den,PRON,der
sie,PRON,sie
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
konnte,AUX,können
während,ADP,während
der,DET,der
Anzeigenaufnahme,NOUN,Anzeigenaufnahme
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Geldkarten,NOUN,Geldkart
zwischenzeitlich,ADV,zwischenzeitlich
bereits,ADV,bereits
für,ADP,für
diverse,ADJ,diverser
Abbuchungen,NOUN,Abbuchung
genutzt,VERB,nutzen
wurden,AUX,werden
und,CCONJ,und
sperrte,VERB,sperrn
diese,PRON,dieser
sofort,ADV,sofort
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
überstellten,VERB,überstellen
ihn,PRON,ihn
dort,ADV,dort
dem,DET,der
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
