Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Konzept,NOUN,Konzept
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Leitfadens,NOUN,Leitfaden
für,ADP,für
Mikro-Depots,PROPN,Mikro-Depots
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
29.,ADJ,29.
März,NOUN,März
2022,NUM,2022
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Mobilitätssenatorin,PROPN,Mobilitätssenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
das,DET,der
„,PUNCT,--
Konzept,NOUN,Konzept
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Leitfadens,NOUN,Leitfaden
für,ADP,für
Mikro-Depots,PROPN,Mikro-Depots
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Umschlag,NOUN,Umschlag
von,ADP,von
Sendungen,NOUN,Sendung
über,ADP,über
zentrennahe,ADJ,zentrennah
Konsolidierungspunkte,NOUN,Konsolidierungspunkt
–,PUNCT,--
Mikro-Depots,PROPN,Mikro-Depots
–,PUNCT,--
und,CCONJ,und
die,DET,der
Zustellung,NOUN,Zustellung
auf,ADP,auf
der,DET,der
„,PUNCT,--
letzten,ADJ,letzter
Meile,NOUN,Meile
“,PUNCT,--
über,ADP,über
Lastenfahrräder,NOUN,Lastenfahrräder
oder,CCONJ,oder
andere,ADJ,anderer
emissionsfreie,ADJ,emissionsfrei
Fahrzeuge,NOUN,Fahrzeug
stellt,VERB,stellen
eine,DET,ein
stadtverträgliche,ADJ,stadtverträglich
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
vielfältigen,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
im,ADP,in
städtischen,ADJ,städtisch
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
dar,ADV,dar
.,PUNCT,--
Mikro-Depots,PROPN,Mikro-Depots
sind,AUX,sein
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Berliner,ADJ,Berliner
Lieferkehr,NOUN,Lieferkehr
weiter,ADV,weiter
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimafreundlich,ADV,klimafreundlich
gestalten,VERB,gestalten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Logistik,NOUN,Logistik
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Liefer-Meile,NOUN,Liefer-Meil
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
ist,AUX,sein
ein,DET,ein
idealer,ADJ,ideal
Einsatzort,NOUN,Einsatzort
für,ADP,für
abgasfreie,ADJ,abgasfrei
Fahrzeuge,NOUN,Fahrzeug
wie,ADP,wie
Lastenräder,NOUN,Lastenräd
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
CO2-Emissionen,NOUN,CO2-Emissionen
reduziert,VERB,reduzieren
und,CCONJ,und
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
weiter,ADV,weiter
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
eine,DET,ein
weiter,ADV,weiter
erfolgreiche,ADJ,erfolgreich
Skalierung,NOUN,Skalierung
des,DET,der
Mikro-Depot-Ansatzes,NOUN,Mikro-Depot-Ansatz
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
soll,AUX,sollen
allen,DET,aller
Akteur*innen,NOUN,Akteur*inn
ein,DET,ein
Leitfaden,NOUN,Leitfaden
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
Wissen,NOUN,Wissen
vermittelt,VERB,vermitteln
und,CCONJ,und
aufzeigt,VERB,aufzeigt
",",PUNCT,--
wo,SCONJ,wo
Mikro-Depots,PROPN,Mikro-Depot
besonders,ADV,besonders
stark,ADV,stark
wirken,VERB,wirken
können,AUX,können
und,CCONJ,und
somit,ADV,somit
das,DET,der
übergeordnete,ADJ,übergeordnet
Ziel,NOUN,Ziel
eines,DET,ein
ökologischen,ADJ,ökologisch
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
leitet,VERB,leiten
die,DET,der
Erarbeitung,NOUN,Erarbeitung
dieses,DET,dieser
Leitfadens,NOUN,Leitfaden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Erarbeitungsprozesses,NOUN,Erarbeitungsprozeß
werden,AUX,werden
sowohl,CCONJ,sowohl
verwaltungsinterne,ADV,verwaltungsintern
wie,CCONJ,wie
auch,ADV,auch
externe,ADJ,extern
Agierende,NOUN,Agierende
eingebunden,VERB,einbinden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
baut,VERB,bauen
inhaltlich,ADV,inhaltlich
auf,ADP,auf
der,DET,der
bereits,ADV,bereits
in,ADP,in
Erarbeitung,NOUN,Erarbeitung
befindlichen,ADJ,befindlich
„,PUNCT,--
Studie,NOUN,Studie
zu,ADP,zu
Potenzialen,NOUN,Potenzial
Wirkungen,NOUN,Wirkung
von,ADP,von
Mikro-Depots,PROPN,Mikro-Depots
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
Projektabschluss,PROPN,Projektabschluss
wird,AUX,werden
der,DET,der
Leitfaden,NOUN,Leitfaden
durch,ADP,durch
die,DET,der
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
