Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
des,DET,der
Bundes,NOUN,Bund
:,PUNCT,--
Neue,ADJ,neu
Regeln,NOUN,Regel
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
des,DET,der
Bundes,NOUN,Bund
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
Anpassungen,NOUN,Anpassung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
:,PUNCT,--
Die,DET,der
im,ADP,in
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
geregelte,ADJ,geregelt
Testpflicht,NOUN,Testpflicht
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
wird,AUX,werden
über,ADP,über
die,DET,der
Regelung,NOUN,Regelung
des,DET,der
Bundes,NOUN,Bund
hinaus,ADP,hinaus
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Schulhygiene-Verordnung,NOUN,Schulhygiene-Verordnung
auf,ADP,auf
alle,DET,aller
Personen,NOUN,Person
ausgeweitet,VERB,ausweiten
",",PUNCT,--
die,PRON,der
in,ADP,in
regelmäßigem,ADJ,regelmäßig
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
in,ADP,in
der,DET,der
Notbetreuung,NOUN,Notbetreuung
eingesetztes,ADJ,eingesetzt
Personal,NOUN,Personal
.,PUNCT,--
Die,DET,der
Tests,NOUN,Test
werden,AUX,werden
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
durchgeführt,VERB,durchführen
",",PUNCT,--
entweder,CCONJ,entweder
in,ADP,in
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
zu,ADP,zu
Hause,NOUN,Haus
mit,ADP,mit
anschließender,ADJ,anschließend
Vorlage,NOUN,Vorlage
einer,DET,ein
entsprechenden,ADJ,entsprechend
Eigenerklärung,NOUN,Eigenerklärung
bei,ADP,bei
der,DET,der
Schulleitung,NOUN,Schulleitung
.,PUNCT,--
Diese,DET,dieser
Testpflicht,NOUN,Testpflicht
gilt,VERB,gelten
aktuell,ADV,aktuell
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Sieben-Tage-Inzidenz,NOUN,Sieben-Tage-Inzidenz
.,PUNCT,--
Die,DET,der
entsprechende,ADJ,entsprechend
Rechtsgrundlage,NOUN,Rechtsgrundlage
wird,AUX,werden
schnellstmöglich,ADV,schnellstmöglich
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Liegt,VERB,Liegt
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
die,DET,der
Sieben-Tage-Inzidenz,NOUN,Sieben-Tage-Inzidenz
drei,NUM,drei
Tage,NOUN,Tag
hintereinander,ADV,hintereinander
über,ADP,über
einem,DET,ein
Wert,NOUN,Wert
von,ADP,von
165,NUM,165
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
",",PUNCT,--
dann,ADV,dann
gelten,VERB,gelten
in,ADP,in
Berlin,PROPN,Berlin
ab,ADP,ab
dem,DET,der
übernächsten,ADJ,übernächster
Tag,NOUN,Tag
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
zentral,ADV,zentral
informiert,VERB,informieren
werden,AUX,werden
:,PUNCT,--
Es,PRON,es
findet,VERB,finden
kein,DET,kein
Präsenzunterricht,NOUN,Präsenzunterricht
statt,ADV,statt
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
im,ADP,in
schulisch,ADV,schulisch
angeleiteten,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
unterrichtet,VERB,unterrichten
.,PUNCT,--
Die,DET,der
im,ADP,in
IfSG,NOUN,IfSG
ermöglichten,ADJ,ermöglicht
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
in,ADP,in
Berlin,PROPN,Berlin
-,PUNCT,--
für,ADP,für
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
6,NUM,6
",",PUNCT,--
die,PRON,der
inhaltlich,ADV,inhaltlich
auf,ADP,auf
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
weiterhin,ADV,weiterhin
im,ADP,in
Wechselmodell,NOUN,Wechselmodell
vorbereitet,VERB,vorbereiten
wird,AUX,werden
-,PUNCT,--
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
mit,ADP,mit
einem,DET,ein
Abschluss,NOUN,Abschluss
enden,VERB,enden
können,AUX,können
(,PUNCT,--
9,NUM,9
und,CCONJ,und
10,NUM,10
an,ADP,an
ISS,PROPN,ISS
/,PUNCT,--
GemS,PROPN,GemS
",",PUNCT,--
10,NUM,10
an,ADP,an
Gymnasien,NOUN,Gymnasien
),PUNCT,--
;,PUNCT,--
diese,PRON,dieser
werden,AUX,werden
weiterhin,ADV,weiterhin
im,ADP,in
Wechselmodell,NOUN,Wechselmodell
unterrichtet,VERB,unterrichten
-,PUNCT,--
für,ADP,für
Förderschulen,NOUN,Förderschul
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
diesbezüglich,ADV,diesbezüglich
in,ADP,in
der,DET,der
Schul-Hygiene-Covid-19-Verordnung,NOUN,Schul-Hygiene-Covid-19-Verordnung
geregelten,ADJ,geregelt
Vorgaben,NOUN,Vorgabe
unverändert,ADV,unverändert
fortgelten,VERB,fortgelten
-,PUNCT,--
für,ADP,für
die,DET,der
Abschlussjahrgänge,NOUN,Abschlussjahrgäng
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Notbetreuung,NOUN,Notbetreuung
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
6,NUM,6
angeboten,VERB,anbieten
;,PUNCT,--
diese,PRON,dieser
können,AUX,können
Kinder,NOUN,Kind
von,ADP,von
Eltern,NOUN,Eltern
in,ADP,in
systemrelevanten,ADJ,systemrelevant
Berufen,NOUN,Beruf
ohne,ADP,ohne
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Betreuung,NOUN,Betreuung
sowie,CCONJ,sowie
Kinder,NOUN,Kind
von,ADP,von
Alleinerziehenden,NOUN,alleinerziehenden
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Notbetreuung,NOUN,Notbetreuung
wird,AUX,werden
auch,ADV,auch
für,ADP,für
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Bildungsziele,NOUN,Bildungsziele
gefährdet,VERB,gefährden
ist,AUX,sein
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Ebenso,ADV,ebenso
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
.,PUNCT,--
Prüfungen,NOUN,Prüfung
sind,AUX,sein
kein,DET,kein
Unterricht,NOUN,Unterricht
und,CCONJ,und
finden,VERB,finden
statt,ADV,statt
.,PUNCT,--
Klassenarbeiten,NOUN,Klassenarbeit
und,CCONJ,und
Klausuren,NOUN,Klausur
sind,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
;,PUNCT,--
einzige,ADJ,einzig
Ausnahme,NOUN,Ausnahme
stellen,VERB,stellen
Übertritts-,X,Übertritt
und,CCONJ,und
Abschlussklassen,NOUN,Abschlussklassen
dar,ADV,dar
",",PUNCT,--
in,ADP,in
denen,PRON,der
Klassenarbeiten,NOUN,Klassenarbeit
geschrieben,VERB,schreiben
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
über,ADP,über
mögliche,ADJ,möglich
Ersatzleistungen,NOUN,Ersatzleistung
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
