Token,PoS,Lemma
Bestohlene,NOUN,Bestohlene
sei,AUX,sein
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
gefolgt,VERB,folgen
und,CCONJ,und
habe,AUX,haben
sein,DET,sein
Geld,NOUN,Geld
zurückgefordert,VERB,zurückgefordern
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
beiden,PRON,beide
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
am,ADP,an
Fuß,NOUN,Fuß
verletzte,VERB,verletzen
",",PUNCT,--
habe,AUX,haben
er,PRON,er
einen,DET,ein
Teil,NOUN,Teil
seines,DET,sein
Geldes,NOUN,Geld
zurückerhalten,VERB,zurückerhalten
.,PUNCT,--
Jedoch,ADV,jedoch
sei,AUX,sein
es,PRON,es
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
zu,ADP,zu
einem,DET,ein
Gerangel,NOUN,Gerangel
gekommen,VERB,kommen
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
der,DET,der
andere,ADJ,anderer
Täter,NOUN,Täter
dem,DET,der
Geschädigten,NOUN,Geschädigt
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
in,ADP,in
seinen,DET,sein
Unterleib,NOUN,Unterleib
geschlagen,VERB,schlagen
habe,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
flüchteten,VERB,flüchten
die,DET,der
Täter,NOUN,Täter
in,ADP,in
Richtung,NOUN,Richtung
Dubliner,ADJ,Dubliner
Straße,NOUN,Straße
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
17,NUM,17
konnten,AUX,können
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Absuche,NOUN,Absuch
beide,DET,beide
Täter,NOUN,Täter
im,ADP,in
näheren,ADJ,näh
Umfeld,NOUN,Umfeld
des,DET,der
Tatortes,NOUN,Tatort
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Dursuchung,NOUN,Dursuchung
des,DET,der
Duos,NOUN,Duos
konnte,AUX,können
das,DET,der
noch,ADV,noch
fehlende,ADJ,fehlend
Geld,NOUN,Geld
zunächst,ADV,zunächst
nicht,PART,nicht
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
nachalarmierter,ADJ,nachalarmiert
Bargeldspürhund,NOUN,Bargeldspürhund
des,DET,der
Zolls,NOUN,Zoll
konnte,AUX,können
das,DET,der
fehlende,ADJ,fehlend
Geld,NOUN,Geld
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
im,ADP,in
Gebüsch,NOUN,Gebüsch
unter,ADP,unter
Laub,NOUN,Laub
versteckt,VERB,verstecken
finden,VERB,finden
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
verletzte,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
seiner,DET,sein
Flucht,NOUN,Flucht
am,ADP,an
Fuß,NOUN,Fuß
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Beide,DET,beide
Täter,NOUN,Täter
wurden,AUX,werden
auf,ADP,auf
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
29,NUM,29
und,CCONJ,und
43,NUM,43
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
