Token,PoS,Lemma
David,PROPN,David
Aptsiauri,PROPN,Aptsiauri
–,PUNCT,--
Gorgien,PROPN,Gorgien
–,PUNCT,-
Augenblicke,NOUN,Augenblick
–,PUNCT,--
Malerei,NOUN,Malerei
–,PUNCT,--
Vernissage,NOUN,Vernissage
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
am,ADP,an
10.08.,NOUN,10.08.
"
",SPACE,"
"
David,PROPN,David
Aptsiauri,PROPN,Aptsiauri
–,PUNCT,--
Gorgien,PROPN,Gorgien
–,PUNCT,-
Augenblicke,NOUN,Augenblick
–,PUNCT,--
Malerei,NOUN,Malerei
–,PUNCT,--
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
10.,ADJ,10.
August,NOUN,August
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
09.,ADJ,09.
2012,NUM,2012
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
übernimmt,VERB,übernehmen
der,DET,der
Jazzpianist,NOUN,Jazzpianist
und,CCONJ,und
Hang-Interpret,PROPN,Hang-Interpret
Ludger,PROPN,Ludger
Wirsig,PROPN,Wirsig
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
09.00,NUM,09.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Do,PROPN,Do
/,PUNCT,--
Fr.,PROPN,Fr.
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
UhrDer,NOUN,UhrDer
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
David,PROPN,David
Aptsiauri,PROPN,Aptsiauri
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Tbilissi,PROPN,Tbilissi
",",PUNCT,--
Georgien,PROPN,Georgien
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
interessierte,VERB,interessieren
ihn,PRON,ihn
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
Kunst,NOUN,Kunst
zu,PART,zu
tun,VERB,tun
hatte,AUX,haben
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Malerei,NOUN,Malerei
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
bekam,VERB,bekommen
er,PRON,er
Zugang,NOUN,Zugang
zur,ADP,zu
westeuropäischen,ADJ,westeuropäisch
Kunst,NOUN,Kunst
",",PUNCT,--
zu,ADP,zu
deren,DET,der
inhaltlichen,ADJ,inhaltlich
",",PUNCT,--
formalen,ADJ,formal
und,CCONJ,und
gestalterischen,ADJ,gestalterisch
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
Ihm,PRON,ihm
gelingt,VERB,gelingen
es,PRON,es
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
",",PUNCT,--
dieses,DET,dieser
Wissen,NOUN,wissen
zu,PART,zu
vereinen,VERB,vereinen
mit,ADP,mit
traditionellen,ADJ,traditionell
Kunstrichtungen,NOUN,Kunstrichtung
seiner,DET,sein
georgischen,ADJ,georgisch
Heimat,NOUN,Heimat
.,PUNCT,--
Das,DET,der
alles,PRON,alle
geschieht,VERB,geschehen
mit,ADP,mit
einer,DET,ein
höchst,ADV,höchst
sympathischen,ADJ,sympathisch
Portion,NOUN,Portion
Witz,NOUN,Witz
und,CCONJ,und
Ironie,NOUN,Ironie
",",PUNCT,--
die,PRON,der
aber,ADV,aber
immer,ADV,immer
dem,DET,der
Wesen,NOUN,Wesen
dessen,PRON,der
",",PUNCT,--
was,PRON,wer
er,PRON,er
in,ADP,in
seinen,DET,sein
Bildern,NOUN,Bild
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Techniken,NOUN,Technik
darstellt,VERB,darstellen
",",PUNCT,--
dienen,VERB,dienen
.,PUNCT,--
David,PROPN,David
Aptsiauri,PROPN,Aptsiauri
arbeitet,VERB,arbeiten
auf,ADP,auf
vielfältigste,ADJ,vielfältigst
Weise,NOUN,Weise
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Maler,NOUN,Maler
",",PUNCT,--
sondern,CCONJ,sondern
bringt,VERB,bringen
seine,DET,sein
Fähigkeiten,NOUN,Fähigkeit
auch,ADV,auch
im,ADP,in
Theater,NOUN,Theater
",",PUNCT,--
bei,ADP,bei
Illustrationen,NOUN,Illustration
von,ADP,von
Literatur,NOUN,Literatur
und,CCONJ,und
anderen,ADJ,anderer
künstlerischen,ADJ,künstlerisch
Metiers,NOUN,Metier
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
verheiratet,VERB,verheiraten
und,CCONJ,und
hat,VERB,haben
eine,DET,ein
Tochter,NOUN,Tochter
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Tbilissi,PROPN,Tbilissi
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
er,PRON,er
auch,ADV,auch
sein,DET,sein
Atelier,NOUN,Atelier
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
viel,ADV,viel
mit,ADP,mit
seinen,DET,sein
Werken,NOUN,Werk
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
Ausstellungen,NOUN,Ausstellung
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
So,ADV,so
stellte,VERB,stellen
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
georgischen,ADJ,georgisch
Galerien,NOUN,Galerie
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
ebenso,ADV,ebenso
in,ADP,in
Russland,PROPN,Russland
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
anderen,ADJ,anderer
Ländern,NOUN,Land
Europas,PROPN,Europa
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54800291,NUM,54800291
