Token,PoS,Lemma
Kunststoffflächen,NOUN,Kunststofffläche
mit,ADP,mit
Fitnessgeräten,NOUN,Fitnessgerät
",",PUNCT,--
einer,DET,ein
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
und,CCONJ,und
Boulderwänden,NOUN,Boulderwänd
zum,ADP,zu
Freiklettern,NOUN,Freiklettern
angeordnet,VERB,anordnen
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
gut,ADV,gut
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermitteln,NOUN,Fördermittel
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Gemeinschaftsleistung,NOUN,Gemeinschaftsleistung
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
neue,ADJ,neu
Sport–,PROPN,Sport–
und,CCONJ,und
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
hier,ADV,hier
am,ADP,an
Hans-Zoschke-Stadion,NOUN,Hans-Zoschke-Stadion
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
unserer,DET,unser
wachsenden,ADJ,wachsend
und,CCONJ,und
sich,PRON,sich
verdichtenden,ADJ,verdichtend
Stadt,NOUN,Stadt
ist,AUX,sein
das,DET,der
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
um,ADP,um
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
kümmern,VERB,kümmern
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
die,DET,der
sportliche,ADJ,sportlich
Nutzung,NOUN,Nutzung
des,DET,der
Stadions,NOUN,Stadion
ergänzt,VERB,ergänzen
um,ADP,um
neue,ADJ,neu
Angebote,NOUN,Angebot
im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Stadionumfelds,NOUN,Stadionumfeld
.,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
machen,VERB,machen
Spaß,NOUN,Spaß
",",PUNCT,--
sind,AUX,sein
gesund,ADV,gesund
und,CCONJ,und
bringen,VERB,bringen
auch,ADV,auch
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
fehlen,VERB,fehlen
öffentliche,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Breitensport,NOUN,Breitensport
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
.,PUNCT,--
Dank,ADP,dank
der,DET,der
umfangreichen,ADJ,umfangreich
Förderung,NOUN,Förderung
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Sportband,NOUN,Sportband
eine,DET,ein
Anlage,NOUN,Anlage
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
nicht-organisierten,ADJ,nicht-organisiert
Sport,NOUN,Sport
und,CCONJ,und
für,ADP,für
die,DET,der
benachbarten,ADJ,benachbart
Schulen,NOUN,Schule
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
rücken,VERB,rücken
wir,PRON,wir
Bewegung,NOUN,Bewegung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Austausch,NOUN,Austausch
untereinander,ADV,untereinander
weiter,ADV,weiter
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
sowie,CCONJ,sowie
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Bauen,NOUN,bauen
von,ADP,von
Häusern,NOUN,Haus
",",PUNCT,--
sondern,CCONJ,sondern
eben,ADV,eben
auch,ADV,auch
das,DET,der
Gestalten,NOUN,Gestalt
von,ADP,von
Freiräumen,NOUN,Freiräum
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Das,DET,der
Sportband,NOUN,Sportband
an,ADP,an
der,DET,der
Ruschestraße,PROPN,Ruschestraße
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Fördergebiets,NOUN,Fördergebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
.,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
am,ADP,an
Hans-Zoschke-Stadion,NOUN,Hans-Zoschke-Stadion
auch,ADV,auch
eine,DET,ein
Sportfreifläche,NOUN,Sportfreifläche
",",PUNCT,--
die,PRON,der
von,ADP,von
allen,PRON,alle
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
schon,ADV,schon
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
solch,DET,solch
ein,DET,ein
Angebot,NOUN,Angebot
gerne,ADV,gerne
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
rund,ADV,rund
165,NUM,165
Meter,NOUN,Meter
lange,ADJ,lang
und,CCONJ,und
25,NUM,25
Meter,NOUN,Meter
breite,ADJ,breit
umzäunte,ADJ,umzäunt
Sportfläche,NOUN,Sportfläche
wird,AUX,werden
künftig,ADV,künftig
vom,ADP,von
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
betreut,VERB,betreuen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
das,DET,der
benachbarte,ADJ,benachbart
„,PUNCT,--
Hans-Zoschke-Stadion,NOUN,Hans-Zoschke-Stadion
“,PUNCT,--
nutzt,VERB,nutzen
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
zu,ADP,zu
bestimmten,ADJ,bestimmt
Zeiten,NOUN,Zeit
dem,DET,der
Schulsport,NOUN,Schulsport
vorbehalten,VERB,vorbehalten
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
des,DET,der
Sportbands,NOUN,Sportband
wurde,AUX,werden
mit,ADP,mit
rund,ADV,rund
80.000,NUM,80.000
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
etwa,ADV,etwa
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
“,PUNCT,--
Investitionspakt,NOUN,Investitionspakt
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Sportstätten,NOUN,Sportstätt
”,PUNCT,”
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6500,NUM,6500
E-Mail,NOUN,E-Mail
:,PUNCT,--
catrin.gocksch@lichtenberg.berlin.de,X,catrin.gocksch@lichtenberg.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
