Token,PoS,Lemma
„,PUNCT,--
Schaufenster,NOUN,Schaufenster
des,DET,der
Westens,NOUN,Westen
“,PUNCT,--
:,PUNCT,--
Filmprogramm,NOUN,Filmprogramm
des,DET,der
Museums,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Das,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zeigt,VERB,zeigen
das,DET,der
Filmprogramm,NOUN,Filmprogramm
„,PUNCT,--
Schaufenster,NOUN,Schaufenster
des,DET,der
Westens,NOUN,Westen
“,PUNCT,--
",",PUNCT,--
dessen,DET,der
Themenschwerpunkt,NOUN,Themenschwerpunkt
auf,ADP,auf
Architektur,NOUN,Architektur
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
liegt,VERB,liegen
.,PUNCT,--
Das,DET,der
mehrteilige,ADJ,mehrteilig
Filmprogramm,NOUN,Filmprogramm
startet,VERB,starten
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
und,CCONJ,und
zeigt,VERB,zeigen
Wiederaufführungen,NOUN,Wiederaufführunge
neu,ADV,neu
digitalisierter,ADJ,digitalisiert
Filme,NOUN,Film
.,PUNCT,--
Begleitende,ADJ,begleitend
Gespräche,NOUN,Gespräch
mit,ADP,mit
Filmschaffenden,NOUN,Filmschaffende
",",PUNCT,--
Stadtplaner,NOUN,Stadtplaner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Denkmalschützer,NOUN,Denkmalschützer
:,PUNCT,--
innen,ADV,innen
regen,NOUN,Regen
zur,ADP,zu
Diskussion,NOUN,Diskussion
an,ADP,an
und,CCONJ,und
gehen,VERB,gehen
darüber,ADV,darüber
hinaus,ADP,hinaus
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Entwicklung,NOUN,Entwicklung
die,DET,der
aktuellen,ADJ,aktuell
Projekte,NOUN,Projekt
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
aus,ADP,aus
20.000,NUM,20.000
Farbdias,NOUN,Farbdia
überlieferte,ADJ,überliefert
Sammlung,NOUN,Sammlung
des,DET,der
Stadtplanungsamtes,NOUN,Stadtplanungsamt
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
welche,PRON,welcher
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
von,ADP,von
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
