Token,PoS,Lemma
Aller,DET,Aller
guten,ADJ,gut
Dinge,NOUN,Ding
sind,AUX,sein
drei,NUM,drei
…,PUNCT,--
oder,CCONJ,oder
vier,NUM,vier
"
",SPACE,"
"
Vierter,NOUN,vierte
Bauabschnitt,NOUN,Bauabschnitt
auf,ADP,auf
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Station,NOUN,Station
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
Staaken,NOUN,Staaken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
am,ADP,an
Hahneberg,PROPN,Hahneberg
",",PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
der,DET,der
Heerstraße,PROPN,Heerstraße
am,ADP,an
westlichen,ADJ,westlich
Rand,NOUN,Rand
Berlins,PROPN,Berlin
gelegen,VERB,liegen
",",PUNCT,--
verfügt,VERB,verfügen
der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
über,ADP,über
ein,DET,ein
echtes,ADJ,echt
Kleinod,NOUN,Kleinod
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Seminarangeboten,NOUN,Seminarangebot
und,CCONJ,und
Projekten,NOUN,Projekt
bietet,VERB,bieten
die,DET,der
Einrichtung,NOUN,Einrichtung
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
spannende,ADJ,spannend
Aktivitäten,NOUN,Aktivität
rund,ADV,rund
um,ADP,um
den,DET,der
Naturschutz,NOUN,Naturschutz
an,ADP,an
.,PUNCT,--
Sogar,ADV,sogar
Kindergartengruppen,NOUN,Kindergartengruppe
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Stammkunden,NOUN,Stammkunde
der,DET,der
Station,NOUN,Station
am,ADP,an
Fuße,NOUN,Fuß
der,DET,der
höchsten,ADJ,hoch
Spandauer,NOUN,Spandauer
Erhebung,NOUN,Erhebung
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
haben,AUX,haben
jetzt,ADV,jetzt
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Projekt,NOUN,Projekt
den,DET,der
vierten,ADJ,vierter
Bauabschnitt,NOUN,Bauabschnitt
auf,ADP,auf
der,DET,der
Station,NOUN,Station
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
.,PUNCT,--
