Token,PoS,Lemma
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Auto,NOUN,Auto
verloren,VERB,verlieren
–,PUNCT,--
Fahrer,NOUN,Fahrer
geriet,VERB,geraten
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
"
",SPACE,"
"
Nr.,NOUN,Nr.
2651,NUM,2651
Aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
verlor,VERB,verlieren
ein,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
seinen,DET,sein
Pkw,NOUN,Pkw
",",PUNCT,--
geriet,VERB,geraten
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
einem,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Fahrzeug,NOUN,Fahrzeug
frontal,ADV,frontal
zusammen,ADV,zusammen
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
fuhr,VERB,fahren
der,DET,der
21-jährige,ADJ,21-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Audi,PROPN,Audi
auf,ADP,auf
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
",",PUNCT,--
von,ADP,von
der,PRON,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Herzbergstraße,PROPN,Herzbergstraße
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
1,NUM,1
Uhr,NOUN,Uhr
geriet,VERB,geraten
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
in,ADP,in
die,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
dem,DET,der
entgegenkommenden,ADJ,entgegenkommend
37-jährigen,ADJ,37-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Toyota,NOUN,Toyota
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
Halswirbelsäule,NOUN,Halswirbelsäule
und,CCONJ,und
Hüfte,NOUN,Hüft
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
37-Jährige,NOUN,37-Jährige
musste,VERB,musste
mit,ADP,mit
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
stationär,NOUN,Stationär
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
für,ADP,für
rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
.,PUNCT,--
