Token,PoS,Lemma
aktuelle,ADJ,aktuell
Partnerprojekte,NOUN,Partnerprojekt
mit,ADP,mit
Berliner,ADJ,Berliner
Start-Ups,PROPN,Start-Ups
und,CCONJ,und
das,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Qualifizierungsprogramm,NOUN,Qualifizierungsprogramm
im,ADP,in
Werk,NOUN,Werk
vorgestellt,VERB,vorstellen
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
zog,VERB,ziehen
gegenüber,ADP,gegenüber
anwesenden,ADJ,anwesend
Medienvertreter_innen,NOUN,Medienvertreter_innen
",",PUNCT,--
der,DET,der
Ersten,ADJ,erster
Bevollmächtigten,NOUN,bevollmächtigter
der,DET,der
IG,NOUN,IG
Metall,NOUN,Metall
",",PUNCT,--
Birgit,PROPN,Birgit
Dietze,PROPN,Dietze
",",PUNCT,--
und,CCONJ,und
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
von,ADP,von
Gillette,PROPN,Gillette
Bilanz,NOUN,Bilanz
zu,ADP,zu
seinen,DET,sein
Eindrücken,NOUN,Eindrück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Procter,NOUN,Procter
und,CCONJ,und
Gamble,NOUN,Gamble
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
seine,DET,sein
neue,ADJ,neu
Produktlinie,NOUN,Produktlinie
SkinGuard,PROPN,SkinGuard
im,ADP,in
Tempelhofer,ADJ,Tempelhofer
Gillette-Werk,NOUN,Gillette-Werk
fertigen,VERB,fertigen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
qualifizierten,ADJ,qualifiziert
Arbeitsplätzen,NOUN,Arbeitsplatz
sichert,VERB,sichern
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
des,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Standortes,NOUN,Standort
.,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
gab,VERB,geben
die,DET,der
Perspektive,NOUN,Perspektive
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
auch,ADV,auch
zukünftig,ADV,zukünftig
die,DET,der
Produktionsstätte,NOUN,Produktionsstätte
für,ADP,für
Gillette-Premiumprodukte,NOUN,Gillette-Premiumprodukt
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
P&G,PROPN,P&G
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Unternehmen,NOUN,Unternehmen
konstruktiv,ADV,konstruktiv
und,CCONJ,und
erfolgreich,ADV,erfolgreich
an,ADP,an
seiner,DET,sein
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
arbeitet,VERB,arbeiten
und,CCONJ,und
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
fit,ADV,fit
ist,AUX,sein
für,ADP,für
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
eine,DET,ein
integrierte,ADJ,integriert
Strategie,NOUN,Strategie
präsentiert,VERB,präsentieren
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Start-Up-Kooperationen,NOUN,Start-Up-Kooperation
und,CCONJ,und
die,DET,der
gezielte,ADJ,gezielt
Ausbildung,NOUN,Ausbildung
von,ADP,von
Mitarbeiter_innen,PROPN,Mitarbeiter_innen
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Stefan,PROPN,Stefan
Brünner,PROPN,Brünner
",",PUNCT,--
Werksleiter,NOUN,Werksleiter
von,ADP,von
Gillette,PROPN,Gillette
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Einordnung,NOUN,Einordnung
des,DET,der
Besuchs,NOUN,Besuch
und,CCONJ,und
der,DET,der
Perspektive,NOUN,Perspektive
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
bestätigenden,ADJ,bestätigend
Einschätzungen,NOUN,Einschätzung
der,DET,der
Bürgermeister_innen,PUNCT,Bürgermeister_innen
nach,ADP,nach
ihrem,DET,ihr
Besuch,NOUN,Besuch
im,ADP,in
Werk,NOUN,Werk
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
konstruktiv,ADV,konstruktiv
verhandelten,ADJ,verhandelt
Zukunftstarifvertrag,NOUN,Zukunftstarifvertrag
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vereinbart,VERB,vereinbaren
",",PUNCT,--
investiert,VERB,investieren
Gillette,PROPN,Gillette
in,ADP,in
Innovation,NOUN,Innovation
und,CCONJ,und
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
des,DET,der
Teams,NOUN,Team
.,PUNCT,--
Heute,ADV,heute
konnten,AUX,können
wir,PRON,wir
besichtigen,VERB,besichtigen
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
Tempelhof,PROPN,Tempelhof
die,DET,der
einzigartige,ADJ,einzigartig
Präzisionsqualität,NOUN,Präzisionsqualität
‚,PROPN,‚
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
’,NOUN,’
entsteht,VERB,entstehen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
als,ADP,als
Berliner,ADJ,Berliner
Team,NOUN,Team
zum,ADP,zu
internationalen,ADJ,international
Erfolg,NOUN,Erfolg
der,DET,der
Marke,NOUN,Marke
Gillette,PROPN,Gillette
beitragen,VERB,beitragen
.,PUNCT,--
Berliner,ADJ,Berliner
Start-Up-Kooperationen,NOUN,Start-Up-Kooperation
und,CCONJ,und
unser,DET,unser
Ausbildungsprogramm,NOUN,Ausbildungsprogramm
Richtung,NOUN,Richtung
Industrie,NOUN,Industrie
4.0,PROPN,4.0
helfen,VERB,helfen
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
diese,DET,dieser
Stärke,NOUN,Stärke
und,CCONJ,und
unsere,DET,unser
Marktposition,NOUN,Marktposition
auszubauen,VERB,ausbauen
–,PUNCT,--
auch,ADV,auch
im,ADP,in
verschärften,ADJ,verschärft
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
im,ADP,in
beschleunigten,ADJ,beschleunigt
digitalen,ADJ,digital
Wandel,NOUN,Wandel
der,DET,der
industriellen,ADJ,industriell
Produktion,NOUN,Produktion
.,PUNCT,--
Gillette,PROPN,Gillette
setzt,VERB,setzen
auf,ADP,auf
Hightech,PROPN,Hightech
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Jean-Gabriel,PROPN,Jean-Gabriel
Duveau,NOUN,Duveau
",",PUNCT,--
Marketingleiter,NOUN,Marketingleiter
von,ADP,von
Gillette,PROPN,Gillette
",",PUNCT,--
hob,VERB,heben
zur,ADP,zu
aktuellen,ADJ,aktuell
Produktinnovation,NOUN,Produktinnovation
‚,PROPN,‚
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
’,PROPN,’
hervor,ADV,hervor
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
SkinGuard,PROPN,SkinGuard
Sensitive,PROPN,Sensitive
",",PUNCT,--
dem,DET,der
ersten,ADJ,erster
Rasierer,NOUN,Rasierer
von,ADP,von
Gillette,PROPN,Gillette
für,ADP,für
sensible,ADJ,sensibel
Haut,NOUN,Haut
",",PUNCT,--
führen,VERB,fahren
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
unsere,DET,unser
wichtigste,ADJ,wichtig
Produktneuheit,NOUN,Produktneuheit
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
ein,ADV,ein
.,PUNCT,--
Das,DET,der
technologische,ADJ,technologisch
Konzept,NOUN,Konzept
von,ADP,von
SkinGuard,PROPN,SkinGuard
beinhaltet,VERB,beinhalten
die,DET,der
schärfsten,ADJ,schärf
Rasierklingen,NOUN,Rasierkling
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
diese,PRON,dieser
können,AUX,können
am,PART,am
besten,ADV,gut
hier,ADV,hier
im,ADP,in
Berliner,ADJ,Berliner
Werk,NOUN,Werk
gefertigt,VERB,fertigen
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
weltweit,ADV,weltweit
ausgelieferten,ADJ,ausgeliefert
Premium-Rasierklingen,NOUN,Premium-Rasierklinge
von,ADP,von
Gillette,PROPN,Gillette
herstellen,VERB,herstellen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
eindrucksvoller,ADJ,eindrucksvoll
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
Expertise,NOUN,Expertise
unseres,DET,unser
Teams,NOUN,Team
und,CCONJ,und
die,DET,der
Leistungsstärke,NOUN,Leistungsstärke
unseres,DET,unser
Werks,NOUN,Werk
.,PUNCT,--
Über,ADP,über
das,DET,der
Gillette,PROPN,Gillette
Werk,NOUN,Werk
in,ADP,in
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
Gillette,PROPN,Gillette
produziert,VERB,produzieren
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
80,NUM,80
Jahren,NOUN,Jahr
in,ADP,in
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
im,ADP,in
Werk,NOUN,Werk
repräsentiert,VERB,repräsentieren
14,NUM,14
Nationalitäten,NOUN,Nationalität
und,CCONJ,und
stellt,VERB,stellen
mit,ADP,mit
seiner,DET,sein
einzigartigen,ADJ,einzigartig
Expertise,NOUN,Expertise
und,CCONJ,und
innovativer,ADJ,innovativ
",",PUNCT,--
integrierter,ADJ,integriert
Fertigungstechnologie,NOUN,Fertigungstechnologie
die,DET,der
weltweit,ADV,weltweit
schärfsten,ADJ,schärf
Klingen,NOUN,Kling
für,ADP,für
die,DET,der
Premium-Rasierer,NOUN,Premium-Rasierer
von,ADP,von
Gillette,PROPN,Gillette
her,ADV,her
:,PUNCT,--
Fusion,NOUN,Fusion
",",PUNCT,--
Venus,NOUN,Venus
",",PUNCT,--
Mach3,ADJ,Mach3
Start,NOUN,Start
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
SkinGuard,PROPN,SkinGuard
",",PUNCT,--
Gillettes,NOUN,Gillett
ersten,ADJ,erster
Rasierer,NOUN,Rasierer
speziell,ADV,speziell
für,ADP,für
sensible,ADJ,sensibel
Haut,NOUN,Haut
.,PUNCT,--
Gillette,PROPN,Gillette
investiert,VERB,investieren
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
in,ADP,in
die,DET,der
Ausstattung,NOUN,Ausstattung
des,DET,der
Berliner,ADJ,Berliner
Werks,NOUN,Werk
",",PUNCT,--
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
in,ADP,in
digitale,ADJ,digital
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Berliner,ADJ,Berliner
Start-Ups,PROPN,Start-Ups
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Anja,PROPN,Anja
Kraatz,PROPN,Kraatz
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2835,NUM,2835
oder,CCONJ,oder
Procter,NOUN,Procter
&,CCONJ,&
Gamble,NOUN,Gamble
",",PUNCT,--
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
",",PUNCT,--
Gabriele,PROPN,Gabriele
Hässig,PROPN,Hässig
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
061,NUM,061
),PUNCT,--
9689,NUM,9689
-,NUM,-
6647,NUM,6647
",",PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Hässig,PROPN,Hässig
