Token,PoS,Lemma
Hochzeitsfeier,NOUN,hochzeitsfeier
beendet,VERB,beenden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0194,NUM,0194
Gestern,NOUN,Gestern
Abend,NOUN,Abend
beendeten,ADJ,beendet
Kräfte,NOUN,Kraft
der,DET,der
34.,ADJ,34.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
eine,DET,ein
Hochzeitsfeier,NOUN,Hochzeitsfeier
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
in,ADP,in
der,DET,der
Hechelstraße,PROPN,Hechelstraße
ein,DET,ein
stetiges,ADJ,stetig
Kommen,NOUN,kommen
und,CCONJ,und
Gehen,NOUN,Gehe
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Hechelstraße,PROPN,Hechelstraße
festgestellt,VERB,feststellen
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
gerufen,VERB,rufen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
die,DET,der
Wohnung,NOUN,Wohnung
betraten,VERB,betraten
",",PUNCT,--
stellten,VERB,stellen
sie,PRON,sie
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
über,ADP,über
50,NUM,50
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
Hochzeitsfeier,NOUN,Hochzeitsfeier
einer,DET,ein
arabischstämmigen,ADJ,arabischstämmig
Großfamilie,NOUN,Großfamilie
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
aller,DET,aller
Anwesenden,NOUN,anwesende
",",PUNCT,--
21,NUM,21
Frauen,NOUN,Frau
",",PUNCT,--
22,NUM,22
Männer,NOUN,Mann
und,CCONJ,und
zwölf,NUM,zwölf
Kinder,NOUN,Kind
",",PUNCT,--
wurden,AUX,werden
überprüft,VERB,überprüfen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Erwachsenen,NOUN,erwachsene
wurden,AUX,werden
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Ein,DET,ein
Kind,NOUN,Kind
soll,AUX,sollen
während,ADP,während
der,DET,der
Überprüfung,NOUN,Überprüfung
gestürzt,VERB,stürzen
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
leicht,ADV,leicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
angeforderte,ADJ,angefordert
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
versorgte,VERB,versorgen
die,DET,der
Kopfverletzung,NOUN,Kopfverletzung
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
mussten,VERB,musst
37,NUM,37
Gäste,NOUN,Gast
die,DET,der
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
.,PUNCT,--
Gegen,ADP,gegen
sie,PRON,sie
sprachen,VERB,sprechen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
