Token,PoS,Lemma
Bäckerei,NOUN,Bäckerei
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1186,NUM,1186
In,ADP,in
Staaken,NOUN,Staaken
überfielen,VERB,überfielen
Unbekannte,NOUN,unbekannte
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Bäckerei,NOUN,Bäckerei
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
betraten,VERB,betraen
zwei,NUM,zwei
maskierte,ADJ,maskiert
Männer,NOUN,Mann
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
die,DET,der
Bäckerei,NOUN,Bäckerei
am,ADP,an
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
",",PUNCT,--
bedrohten,VERB,bedrohn
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
42,NUM,42
Jahren,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
forderten,VERB,fordern
Geld,NOUN,Geld
.,PUNCT,--
Nach,ADP,nach
Erhalt,NOUN,Erhalt
der,DET,der
Beute,NOUN,Beute
flüchteten,VERB,flüchten
die,DET,der
Täter,NOUN,Täter
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
nun,ADV,nun
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2.,ADV,2.
