Token,PoS,Lemma
Medizinische,ADJ,Medizinische
Masken,NOUN,Maske
für,ADP,für
berlinpass-Inhabende,NOUN,berlinpass-Inhabende
"
",SPACE,"
"
Wer,PRON,wer
einen,DET,ein
berlinpass,NOUN,Berlinpass
besitzt,VERB,besitzen
",",PUNCT,--
erhält,VERB,erhalten
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
auch,ADV,auch
in,ADP,in
Neukölln,PROPN,Neukölln
kostenlos,ADV,kostenlos
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
.,PUNCT,--
Alle,DET,aller
Inhaber*innen,NOUN,Inhaber*inn
eines,DET,ein
berlinpass,NOUN,berlinpass
erhalten,VERB,erhalten
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
fünf,NUM,fünf
abgepackte,ADJ,abgepackt
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
.,PUNCT,--
Neben,ADP,neben
vier,NUM,vier
Abgabestellen,NOUN,Abgabestell
in,ADP,in
verschiedenen,ADJ,verschieden
Ortsteilen,NOUN,Ortsteil
werden,AUX,werden
auch,ADV,auch
an,ADP,an
Wochenmärkten,NOUN,Wochenmärkt
Masken,NOUN,Maske
ausgegeben,VERB,ausgeben
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Abgabestellen,NOUN,Abgabestelle
haben,AUX,haben
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
:,PUNCT,--
-,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
83,NUM,83
",",PUNCT,--
Pforte,NOUN,Pfort
(,PUNCT,--
Ortsteil,NOUN,Ortsteil
Neukölln,PROPN,Neukölln
),PUNCT,--
-,PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Blaschkoallee,PROPN,Blaschkoallee
",",PUNCT,--
Blaschkoallee,PROPN,Blaschkoallee
32,NUM,32
",",PUNCT,--
Pforte,NOUN,Pfort
(,PUNCT,--
Britz,PROPN,Britz
),PUNCT,--
-,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
(,PUNCT,--
Gropiusstadt,NOUN,Gropiusstadt
),PUNCT,--
-,PUNCT,--
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Rudow,PROPN,Rudow
",",PUNCT,--
Alt-Rudow,PROPN,Alt-Rudow
60,NUM,60
(,PUNCT,--
Rudow,PROPN,Rudow
),PUNCT,--
Auf,ADP,auf
folgenden,ADJ,folgend
Wochenmärkten,NOUN,Wochenmärkt
