Token,PoS,Lemma
Poetry-Slam,NOUN,Poetry-Slam
auf,ADP,auf
der,DET,der
Seewiese,NOUN,Seewiese
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
mit,ADP,mit
dem,DET,der
Wortkünstler,NOUN,Wortkünstler
Bas,PROPN,Bas
Böttcher,PROPN,Böttcher
"
",SPACE,"
"
Poetry,PROPN,Poetry
Slam,PROPN,Slam
ist,AUX,sein
die,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
ein,DET,ein
Publikum,NOUN,Publikum
mit,ADP,mit
Worten,NOUN,Wort
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
mitzureißen,NOUN,Mitzureiß
und,CCONJ,und
zu,PART,zu
überraschen,VERB,überraschen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
diese,DET,dieser
Kunst,NOUN,Kunst
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
kommt,VERB,kommen
zur,ADP,zu
Seewiese,NOUN,Seewiese
hinter,ADP,hinter
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
lässt,VERB,lässen
sich,PRON,sich
inspirieren,VERB,inspirieren
von,ADP,von
Slam-Champion,NOUN,Slam-Champion
Bas,PROPN,Bas
Böttcher,PROPN,Böttcher
.,PUNCT,--
Er,PRON,er
verrät,VERB,verraten
Tricks,PROPN,Trick
und,CCONJ,und
Tipps,NOUN,Tipp
und,CCONJ,und
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
seine,DET,sein
Satzbau-Bausätze,NOUN,Satzbau-Bausätze
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
beteiligen,VERB,beteiligen
sich,PRON,sich
zwischendrin,ADV,zwischendrin
mit,ADP,mit
eigenen,ADJ,eigen
Textzeilen,NOUN,Textzeile
und,CCONJ,und
Gedankenexperimenten,NOUN,Gedankenexperimente
:,PUNCT,--
Welche,DET,welcher
dummen,ADJ,dumm
Missverständnisse,NOUN,Missverständnisse
lauern,VERB,lauern
in,ADP,in
der,DET,der
Sprache,NOUN,Sprache
?,PUNCT,--
Wie,ADV,wie
klingt,VERB,klingen
ein,DET,ein
Liebesgedicht,NOUN,Liebesgedicht
auf,ADP,auf
Denglisch,NOUN,Denglisch
?,PUNCT,--
Können,AUX,Können
Wörter,NOUN,Wort
stolpern,VERB,stolpern
oder,CCONJ,oder
Versteck,PROPN,Versteck
spielen,VERB,spielen
?,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
liefert,VERB,liefern
der,DET,der
Poetry,PROPN,Poetry
Slam,PROPN,Slam
.,PUNCT,--
Ob,SCONJ,ob
dabei,ADV,dabei
Beatbox-,X,Beatbox-
",",PUNCT,--
Lyrik-,X,Lyrik
",",PUNCT,--
Rap-,X,Rap
oder,CCONJ,oder
Comedy-Techniken,NOUN,Comedy-Technik
eingesetzt,VERB,einsetzen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
entscheidet,VERB,entscheiden
man,PRON,man
selber,ADV,selber
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
Musiktext,PROPN,Musiktext
",",PUNCT,--
Theater,NOUN,Theater
oder,CCONJ,oder
einen,DET,ein
eigenen,ADJ,eigen
Youtube-Blog,NOUN,Youtube-Blog
interessiert,ADV,interessieren
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Poetry-Slam-Workshop,PROPN,Poetry-Slam-Workshop
bestens,ADV,bestens
aufgehoben,VERB,aufheben
.,PUNCT,--
Einfach,ADV,Einfach
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
mitmachen,VERB,mitmachen
:,PUNCT,--
Am,ADP,an
31.08,NUM,31.08
",",PUNCT,--
05.09,NUM,05.09
und,CCONJ,und
08.09.2022,PROPN,08.09.2022
",",PUNCT,--
immer,ADV,immer
von,ADP,von
15.30,NUM,15.30
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Seewiese,NOUN,Seewiese
der,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draußenstadt,NOUN,Draußenstadt
gefördert,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
vormittags,ADV,vormittags
wird,AUX,werden
Wortkunst,NOUN,Wortkunst
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
mit,ADP,mit
Bas,PROPN,Bas
Böttcher,PROPN,Böttcher
erprobt,VERB,erproben
:,PUNCT,--
Kleine,ADJ,klein
Dichter,NOUN,Dichter
",",PUNCT,--
große,ADJ,groß
Denker,NOUN,Denker
Worterfindungen,NOUN,Worterfindung
",",PUNCT,--
Wortspiele,PROPN,wortspiel
Fehler,NOUN,Fehler
!,PUNCT,--
Linkreferenz,NOUN,Linkreferenz
ungültig.und,CCONJ,ungültig.und
Versprecher,NOUN,Versprecher
Für,ADP,für
8-,PROPN,8-
bis,ADP,bis
12-Jährige,NOUN,12-Jährige
von,ADP,von
9.30,NUM,9.30
