Token,PoS,Lemma
Kunstsammlung,NOUN,Kunstsammlung
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Kunstwegweiser,NOUN,Kunstwegweiser
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
Frau,NOUN,Frau
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
und,CCONJ,und
der,DET,der
„,PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
werden,AUX,werden
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
31.,ADJ,31.
Dezember,NOUN,Dezember
2013,NUM,2013
die,DET,der
BVV,PROPN,BVV
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
diese,DET,dieser
Bildwerke,NOUN,Bildwerk
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
des,DET,der
Bezirks,NOUN,Bezirk
anspruchsvoll,ADV,anspruchsvoll
präsentieren,VERB,präsentieren
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
der,DET,der
25.,ADJ,25.
Geburtstag,NOUN,Geburtstag
des,DET,der
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
des,DET,der
Helene-,X,Helene-
Weigel,PROPN,Weigel
Platzes,PROPN,Platz
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Feste,NOUN,Fest
und,CCONJ,und
Kulturveranstaltungen,NOUN,Kulturveranstaltung
dieses,DET,dieser
Jubiläum,NOUN,Jubiläum
begleiten,VERB,begleiten
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Aufbaus,NOUN,Aufbau
der,DET,der
Großsiedlungen,NOUN,Großsiedlung
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
waren,AUX,sein
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
neu,ADV,neu
erbaute,ADJ,erbaut
Siedlungen,NOUN,Siedlung
immer,ADV,immer
wichtig,ADV,wichtig
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
wo,SCONJ,wo
zuerst,ADV,zuerst
Platte,NOUN,Platte
auf,ADP,auf
Platte,NOUN,Platte
Wohnungen,NOUN,Wohnung
entstanden,VERB,entstehen
",",PUNCT,--
waren,AUX,sein
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
Künstler_innen,NOUN,Künstler_innen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
aber,ADV,aber
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
deren,DET,der
Wert,NOUN,Wert
für,ADP,für
die,DET,der
Bewohner_innen,ADJ,Bewohner_innen
eingefordert,VERB,einfordern
haben,AUX,haben
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
ohne,ADP,ohne
Laptop,NOUN,Laptop
und,CCONJ,und
mobile,ADJ,mobil
Bilderwelt,NOUN,Bilderwelt
war,AUX,sein
die,DET,der
Verständigung,NOUN,Verständigung
über,ADP,über
Kunst,NOUN,Kunst
auch,ADV,auch
ein,DET,ein
wesentlicher,ADJ,wesentlich
Gesprächsgegenstand,NOUN,Gesprächsgegenstand
",",PUNCT,--
schuf,VERB,schaffen
Identität,NOUN,Identität
und,CCONJ,und
Unverwechselbarkeit,NOUN,Unverwechselbarkeit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kunstwerke,NOUN,Kunstwerk
wieder,ADV,wieder
hervorgeholt,VERB,hervorholen
und,CCONJ,und
präsentiert,VERB,präsentieren
werden,AUX,werden
–,PUNCT,--
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Stolz,NOUN,Stolz
",",PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
Anregung,NOUN,Anregung
für,ADP,für
heute,ADV,heute
zugleich,ADV,zugleich
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Kunstwegweiser,NOUN,Kunstwegweiser
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
eigene,ADJ,eigen
Initiative,NOUN,Initiative
der,DET,der
„,PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
“,PUNCT,--
Zwei,NUM,zwei
Projektgruppen,NOUN,Projektgruppe
sind,AUX,sein
derzeit,ADV,derzeit
damit,ADV,damit
befasst,VERB,befassen
",",PUNCT,--
die,DET,der
Standorte,NOUN,Standort
zur,ADP,zu
visuellen,ADJ,visuell
Umsetzung,NOUN,Umsetzung
bereits,ADV,bereits
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Auch,ADV,auch
Fragen,NOUN,Frage
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Pflege,NOUN,Pflege
stehen,VERB,stehen
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
jetzt,ADV,jetzt
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
„,PUNCT,--
Wichtigen,ADJ,Wichtig
Standorte,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Kunst-Werte,NOUN,Kunst-Wert
im,ADP,in
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
auf,ADP,auf
praktische,ADJ,praktisch
und,CCONJ,und
sympathische,ADJ,sympathisch
Weise,NOUN,Weise
für,ADP,für
jeden,DET,jeder
interessierten,ADJ,interessiert
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
oder,CCONJ,oder
Touristen,NOUN,Tourist
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
hat,AUX,haben
der,DET,der
Kunstwegweiser,NOUN,Kunstwegweiser
als,ADP,als
Projekt,NOUN,Projekt
so,ADV,so
viele,DET,vieler
tolle,ADJ,toll
Ideen,NOUN,Idee
gebracht,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
gelohnt,VERB,lohnen
hat,AUX,haben
",",PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Vision,NOUN,Vision
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
praktisch,ADV,praktisch
zu,PART,zu
untersetzen,VERB,untersetzen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
der,DET,der
direkten,ADJ,direkt
bürgernahen,ADJ,bürgernah
Mitgestaltung,NOUN,Mitgestaltung
",",PUNCT,--
uns,PRON,uns
als,ADP,als
Kunstprojekt,NOUN,Kunstprojekt
für,ADP,für
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
einbringen,VERB,einbringen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
die,DET,der
bereits,ADV,bereits
große,ADJ,groß
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
.,PUNCT,--
Als,ADP,als
dritte,ADJ,dritter
Initiative,NOUN,Initiative
hat,AUX,haben
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
die,DET,der
Idee,NOUN,Idee
in,ADP,in
die,DET,der
Debatte,NOUN,Debatte
gebracht,VERB,bringen
",",PUNCT,--
“,PUNCT,--
den,DET,der
berühmtesten,ADJ,berühmtest
Bürger,NOUN,Bürger
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Sandmännchen,NOUN,sandmännchen
",",PUNCT,--
als,ADP,als
Sympathie-,X,Sympathie
und,CCONJ,und
Werbeträger,NOUN,Werbeträger
(,PUNCT,--
Maskottchen,PROPN,Maskottchen
),PUNCT,--
für,ADP,für
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
zu,PART,zu
empfehlen,VERB,empfehlen
.,PUNCT,--
Der,DET,der
weltweite,ADJ,weltweit
Bekanntheitsgrad,NOUN,Bekanntheitsgrad
spricht,VERB,sprechen
für,ADP,für
diesen,DET,dieser
kleinen,ADJ,klein
Mann,NOUN,Mann
.,PUNCT,--
Über,ADP,über
Geschmack,NOUN,Geschmack
lässt,VERB,lässen
sich,PRON,sich
immer,ADV,immer
positiv,ADV,positiv
streiten,VERB,streiten
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
über,ADP,über
den,DET,der
100,NUM,100
%,NOUN,%
igen,ADJ,ig
Sympathiefaktor,NOUN,Sympathiefaktor
bei,ADP,bei
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
identitätsstiftende,ADJ,identitätsstiftend
Wirkung,NOUN,Wirkung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
steht,VERB,stehen
außer,ADP,außer
Frage,NOUN,Frage
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Wiedemann,PROPN,Wiedemann
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
ist,AUX,sein
diesem,DET,dieser
Antrag,NOUN,Antrag
mit,ADP,mit
Beschluss,PROPN,Beschluss
gefolgt,VERB,folgen
und,CCONJ,und
hat,AUX,haben
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
als,ADP,als
IGA,PROPN,IGA
Verantwortlichen,NOUN,verantwortliche
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
IGA,ADJ,IGA
Geschäftsführung,NOUN,Geschäftsführung
dafür,ADV,dafür
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Eine,DET,ein
Position,NOUN,Position
dazu,ADV,dazu
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
