Token,PoS,Lemma
millionenfache,ADJ,millionenfach
Massenmord,NOUN,Massenmord
und,CCONJ,und
das,DET,der
Leid,NOUN,Leid
unzähliger,ADJ,unzählig
Verfolgter,NOUN,Verfolgter
als,ADP,als
Mahnung,NOUN,Mahnung
für,ADP,für
unsere,DET,unser
eigene,ADJ,eigen
Zukunft,NOUN,Zukunft
begriffen,VERB,begreifen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Holocaust-Überlebenden,NOUN,Holocaust-Überlebend
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
und,CCONJ,und
ihre,DET,ihr
in,ADP,in
Büchern,NOUN,Buch
und,CCONJ,und
Artikeln,NOUN,Artikel
",",PUNCT,--
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
in,ADP,in
Schulen,NOUN,Schule
weitergegebenen,ADJ,weitergegeben
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Berlin,PROPN,Berlin
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
neuem,ADJ,neu
verteidigt,VERB,verteidigen
und,CCONJ,und
erkämpft,VERB,erkämpfen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
hat,AUX,haben
als,ADP,als
Jüdin,NOUN,Jüdin
im,ADP,in
Berliner,ADJ,Berliner
Untergrund,NOUN,Untergrund
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
überlebt,VERB,überleben
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
haben,AUX,haben
ihr,PRON,ihr
geholfen,VERB,helfen
und,CCONJ,und
Unterschlupf,NOUN,Unterschlupf
gewährt,VERB,gewähren
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
diese,DET,dieser
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
als,ADP,als
‚,NOUN,‚
stille,ADJ,still
Helden,NOUN,Held
‘,PUNCT,--
herausgestellt,VERB,herausstellen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
deren,PRON,der
öffentliche,ADJ,öffentlich
Würdigung,NOUN,Würdigung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
diese,DET,dieser
Heldinnen,NOUN,Heldin
und,CCONJ,und
Helden,NOUN,Held
halten,VERB,halten
wir,PRON,wir
wach,VERB,wach
.,PUNCT,--
“,PUNCT,--
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
wurde,AUX,werden
1994,NUM,1994
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Heinz,PROPN,Heinz
Knobloch,PROPN,Knobloch
mit,ADP,mit
dem,DET,der
Moses-Mendelssohn-Preis,NOUN,Moses-Mendelssohn-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2002,NUM,2002
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Rahel-Varnhagen-von-Ense-Medaille,NOUN,Rahel-Varnhagen-von-Ense-Medaille
geehrt,VERB,ehren
.,PUNCT,--
2008,NUM,2008
wurde,AUX,werden
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
mit,ADP,mit
der,DET,der
Louise-Schroeder-Medaille,NOUN,Louise-Schroeder-Medaille
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
2018,NUM,2018
wurde,AUX,werden
sie,PRON,sie
Ehrenbürgerin,NOUN,Ehrenbürgerin
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
