Token,PoS,Lemma
Stadtökologie,NOUN,Stadtökologie
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Kolonie,NOUN,Kolonie
Grüne,ADJ,grün
Aue,NOUN,Aue
einen,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Menschen,NOUN,Mensch
schaffen,VERB,schaffen
können,AUX,können
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
finden,VERB,finden
wollen,AUX,wollen
.,PUNCT,--
Ihnen,PRON,ihnen
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
friedliche,ADJ,friedlich
Normalität,NOUN,Normalität
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
Resilienz,NOUN,Resilienz
wieder,ADV,wieder
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Saskia,NOUN,Saskia
Ellenbeck,PROPN,Ellenbeck
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
“,PUNCT,--
Kleingärten,NOUN,Kleingärt
bieten,VERB,bieten
vielen,DET,vieler
Menschen,NOUN,Mensch
Erholung,NOUN,Erholung
vom,ADP,von
städtischen,ADJ,städtisch
Alltag,NOUN,Alltag
und,CCONJ,und
sind,AUX,sein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unserer,DET,unser
Stadtnatur,NOUN,Stadtnatur
.,PUNCT,--
Über,ADP,über
den,DET,der
Gartenzaun,NOUN,Gartenzaun
hinweg,ADP,hinweg
entstehen,VERB,entstehen
Freundschaften,NOUN,Freundschaft
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
wird,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verpachtung,NOUN,Verpachtung
einer,DET,ein
Kleingartenparzelle,NOUN,Kleingartenparzelle
als,ADP,als
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
an,ADP,an
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Schöneberg,PROPN,Schöneberg
hilft,VERB,helfen
“,PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Kleingartenwesen,NOUN,kleingartenwese
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Kleingärten,NOUN,Kleingärt
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
umliegenden,ADJ,umliegend
Kieze,NOUN,Kieze
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
wunderbare,ADJ,wunderbar
Kooperation,NOUN,Kooperation
.,PUNCT,--
”,PUNCT,”
