Token,PoS,Lemma
Musikschule,NOUN,Musikschule
bietet,VERB,bieten
ab,ADP,ab
April,NOUN,April
Rhythmus-Training,NOUN,Rhythmus-Training
an,ADP,an
"
",SPACE,"
"
Ab,ADP,ab
April,NOUN,April
2016,NUM,2016
findet,VERB,finden
an,ADP,an
jedem,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
17:15,ADJ,17:15
Uhr,NOUN,Uhr
bis,ADP,bis
18:15,ADV,18:15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
ein,DET,ein
neuer,ADJ,neu
Rhythmikkurs,NOUN,Rhythmikkurs
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
wird,AUX,werden
mittels,ADP,mittels
Bodypercussion,NOUN,Bodypercussion
und,CCONJ,und
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
mit,ADP,mit
Trommeln,NOUN,Trommel
die,DET,der
Welt,NOUN,Welt
der,DET,der
Rhythmen,NOUN,Rhythm
erfahrbar,ADV,erfahrbar
gemacht,VERB,machen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
rhythmische,ADJ,rhythmisch
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
das,DET,der
Timing,X,Timing
",",PUNCT,--
Gehör,NOUN,Gehör
und,CCONJ,und
Verständnis,NOUN,Verständnis
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
der,DET,der
Kursdurchführung,NOUN,Kursdurchführung
werden,AUX,werden
sowohl,CCONJ,sowohl
theoretische,ADJ,theoretisch
Grundbegriffe,NOUN,Grundbegriff
geklärt,VERB,klären
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
das,DET,der
miteinander,ADV,miteinander
Spielen,NOUN,Spiel
im,ADP,in
Rhythmusensemble,NOUN,Rhythmusensemble
an,ADP,an
Trommeln,NOUN,Trommel
geübt,VERB,üben
.,PUNCT,--
Alle,DET,aller
Interessierte,NOUN,Interessierte
mit,ADP,mit
rhythmischen,ADJ,rhythmisch
Vorkenntnissen,NOUN,vorkenntnisse
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
16,NUM,16
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
(,PUNCT,--
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
ist,AUX,sein
der,DET,der
Kurs,NOUN,Kurs
kostenfrei,VERB,kostenfrei
.,PUNCT,--
),PUNCT,--
Kursdauer,NOUN,Kursdauer
:,PUNCT,--
Von,ADP,von
1.,ADJ,1.
April,NOUN,April
2016,NUM,2016
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2016,NUM,2016
(,PUNCT,--
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Schulferien,NOUN,Schulferien
findet,VERB,finden
kein,DET,kein
Unterricht,NOUN,Unterricht
statt,ADP,statt
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
5751/-5752,NOUN,5751/-5752
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
musikschule@ba-mh.berlin.de,PROPN,musikschule@ba-mh.berlin.de
und,CCONJ,und
bei,ADP,bei
Peer,PROPN,Peer
Triebler,PROPN,Triebler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
5758,NUM,5758
und,CCONJ,und
Mail,NOUN,Mail
:,PUNCT,--
Peer.Triebler@ba-mh.berlin.de,NOUN,Peer.Triebler@ba-mh.berlin.de
