Token,PoS,Lemma
Die,DET,der
Stadt,NOUN,Stadt
is,X,is
(,PUNCT,--
s,X,--
),PUNCT,--
t,PROPN,t
fair,ADV,fair
:,PUNCT,--
Lebensmittel-Schätze,NOUN,Lebensmittel-Schatz
beim,ADP,bei
NachbarSchatz,NOUN,NachbarSchatz
"
",SPACE,"
"
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
LebensMittelPunkt,NOUN,LebensMittelPunkt
für,ADP,für
Lichtenrade,NOUN,Lichtenrade
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
setzen,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
und,CCONJ,und
für,ADP,für
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kochen,NOUN,kochen
und,CCONJ,und
Genießen,NOUN,Genieße
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
ein,DET,ein
Umdenken,NOUN,umdenken
hin,ADV,hin
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
",",PUNCT,--
regionaler,ADJ,regional
und,CCONJ,und
urbaner,ADJ,urban
Ernährung,NOUN,Ernährung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
