Token,PoS,Lemma
Bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
zugestochen,VERB,zugestochen
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0460,NUM,0460
In,ADP,in
Lichtenrade,NOUN,Lichtenrade
erlitt,VERB,erleiden
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
des,DET,der
6.,ADJ,6.
Januar,NOUN,Januar
2022,NUM,2022
bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mehrere,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
.,PUNCT,--
Zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
liefen,VERB,laufen
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
aus,ADP,aus
kommend,ADV,kommend
die,DET,der
Briesingstraße,NOUN,Briesingstraße
entlang,ADP,entlang
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Briesingstraße,NOUN,Briesingstraße
Ecke,NOUN,Ecke
Pfarrer-Lütkehaus-Platz,PROPN,Pfarrer-Lütkehaus-Platz
gerieten,VERB,geraten
die,DET,der
beiden,PRON,beide
mit,ADP,mit
den,DET,der
zwei,NUM,zwei
Unbekannten,NOUN,unbekannte
in,ADP,in
Streit,NOUN,Streit
in,ADP,in
dessen,PRON,der
Verlauf,NOUN,Verlauf
es,PRON,es
zunächst,ADV,zunächst
zu,ADP,zu
wechselseitigen,ADJ,wechselseitig
Beleidigungen,NOUN,Beleidigung
zwischen,ADP,zwischen
den,DET,der
Unbekannten,NOUN,unbekannte
und,CCONJ,und
einem,PRON,einer
der,DET,der
beiden,DET,beide
jungen,ADJ,jung
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
kam,VERB,kommen
.,PUNCT,--
Hierbei,ADV,hierbei
griffen,VERB,greifen
die,DET,der
Gesuchten,NOUN,Gesuchten
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
an,ADP,an
und,CCONJ,und
fügten,VERB,fügen
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Gegenstand,NOUN,Gegenstand
schwere,ADJ,schwer
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
zu,ADP,zu
.,PUNCT,--
Ihm,PRON,ihm
und,CCONJ,und
seinem,DET,sein
Begleiter,NOUN,Begleiter
gelang,VERB,gelingen
letztlich,ADV,letztlich
die,DET,der
Flucht,NOUN,Flucht
",",PUNCT,--
sodass,ADV,sodass
weitere,ADJ,weit
Angriffe,NOUN,Angriff
dadurch,ADV,dadurch
vermieden,VERB,vermeiden
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
erlittenen,ADJ,erlitten
Verletzungen,NOUN,Verletzung
verblieb,VERB,verbleiben
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mehrere,DET,mehrere
Tage,NOUN,Tag
stationär,ADV,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
flüchteten,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Sie,PRON,sie
hielten,VERB,halten
sich,PRON,sich
vor,ADP,vor
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
der,DET,der
Salvator-Kirche,NOUN,Salvator-Kirche
auf,ADP,auf
dem,DET,der
Pfarrer-Lütkehaus-Platz,NOUN,Pfarrer-Lütkehaus-Platz
zusammen,ADV,zusammen
mit,ADP,mit
zwei,NUM,zwei
jungen,ADJ,jung
Frauen,NOUN,Frau
mit,ADP,mit
dunklen,ADJ,dunkel
langen,ADJ,lang
Haaren,NOUN,Haar
auf,ADP,auf
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
blieben,VERB,bleiben
während,ADP,während
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
zurück,ADV,zurück
",",PUNCT,--
flüchteten,VERB,flüchten
nach,ADP,nach
dem,DET,der
Tatgeschehen,NOUN,Tatgeschehen
aber,ADV,aber
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
unbekannten,ADJ,unbekannt
Tätern,NOUN,Täter
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
suchen,VERB,suchen
nach,ADP,nach
weiteren,ADJ,weit
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
.,PUNCT,--
Personen,NOUN,Person
die,DET,der
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
