Token,PoS,Lemma
bilden,VERB,bilden
",",PUNCT,--
luden,ADJ,lud
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
zum,ADP,zu
Thema,NOUN,Thema
Sexismus,NOUN,Sexismus
ein,ADV,ein
",",PUNCT,--
machten,VERB,machen
eine,DET,ein
Exkursion,NOUN,Exkursion
zum,ADP,zu
Anne,NOUN,Anne
Frank,PROPN,Frank
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
und,CCONJ,und
stellten,VERB,stellen
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
beim,ADP,bei
jährlichen,ADJ,jährlich
Hoffest,NOUN,Hoffest
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
aras,PROPN,Aras
*,NOUN,*
wurde,AUX,werden
eingeladen,VERB,einladen
und,CCONJ,und
führte,VERB,führen
mit,ADP,mit
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
Argumentationstrainings,NOUN,Argumentationstraining
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
durch,ADP,durch
.,PUNCT,--
Nele,PROPN,Nele
Sadowski,PROPN,Sadowski
",",PUNCT,--
Mitorganisatorin,NOUN,Mitorganisatorin
der,DET,der
Projektwoche,NOUN,Projektwoche
und,CCONJ,und
Teilnehmerin,NOUN,Teilnehmerin
am,ADP,an
Training,NOUN,Training
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Argumentationstraining,NOUN,Argumentationstraining
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
”,PUNCT,”
hat,AUX,haben
echt,ADV,echt
sehr,ADV,sehr
viel,DET,viel
Spaß,NOUN,Spaß
gemacht,VERB,machen
.,PUNCT,--
Oft,ADV,oft
fällt,VERB,fallen
schlagfertig,ADV,schlagfertig
sein,AUX,sein
und,CCONJ,und
schnell,ADV,schnell
die,DET,der
richtigen,ADJ,richtig
Argumente,NOUN,Argument
finden,VERB,finden
schwer,ADV,schwer
",",PUNCT,--
darum,ADV,darum
war,AUX,sein
dieser,DET,dieser
Workshop,NOUN,Workshop
mit,ADP,mit
vielen,DET,vieler
Übungen,NOUN,Übung
und,CCONJ,und
Rollenspielen,NOUN,Rollenspielen
für,ADP,für
mich,PRON,mich
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
eine,DET,ein
große,ADJ,groß
Hilfe,NOUN,Hilfe
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
einen,DET,ein
tollen,ADJ,toll
Abschluss,NOUN,Abschluss
für,ADP,für
unsere,DET,unser
Projektwoche,NOUN,Projektwoche
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
”,PUNCT,”
gebildet,VERB,bilden
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Nora,PROPN,Nora
Sacher,PROPN,Sacher
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
an,ADP,an
der,DET,der
AvH,PROPN,AvH
und,CCONJ,und
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
“,PUNCT,--
zuständig,ADV,zuständig
",",PUNCT,--
zog,VERB,ziehen
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
zur,ADP,zu
gesamten,ADJ,gesamt
Woche,NOUN,Woche
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
SchülerInnen,NOUN,SchülerInnen
unserer,DET,unser
Schule,NOUN,Schule
im,ADP,in
Projekt,NOUN,Projekt
Courage,NOUN,Courage
oder,CCONJ,oder
durch,ADP,durch
den,DET,der
Informationsstand,NOUN,Informationsstand
beim,ADP,bei
Hoffest,NOUN,Hoffest
Informationen,NOUN,Information
zu,ADP,zu
und,CCONJ,und
Strategien,NOUN,Strategie
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Formen,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Empathie,ADV,empathie
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
",",PUNCT,--
bewahren,VERB,bewahren
wir,PRON,wir
es,PRON,es
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Samuel,PROPN,Samuel
Signer,PROPN,Signer
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
aras@offensiv91.de,PROPN,aras@offensiv91.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65,NUM,65
48,NUM,48
72,NUM,72
93,NUM,93
www.zentrum-für-demokratie.de/aras,PROPN,www.zentrum-für-demokratie.de/aras
