Token,PoS,Lemma
Vor,ADP,vor
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
",",PUNCT,--
gegen,ADP,gegen
Ampelmast,NOUN,Ampelmast
gerast,VERB,rasen
",",PUNCT,--
Beifahrerin,NOUN,Beifahrerin
zurückgelassen,VERB,zurückgelassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0565,NUM,0565
Ein,DET,ein
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
ermittelter,ADJ,ermittelt
Mann,NOUN,Mann
entzog,VERB,entziehen
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
",",PUNCT,--
verursachte,VERB,verursachen
hierbei,ADV,hierbei
in,ADP,in
Schöneberg,PROPN,Schöneberg
einen,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
und,CCONJ,und
ließ,VERB,lassen
seine,DET,sein
Beifahrerin,NOUN,Beifahrerin
im,ADP,in
Unfallwagen,NOUN,Unfallwagen
zurück,ADV,zurück
.,PUNCT,--
Gegen,ADP,gegen
2.35,NUM,2.35
Uhr,NOUN,Uhr
fiel,VERB,fallen
Polizeikräften,NOUN,Polizeikräft
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
in,ADP,in
der,DET,der
Bundesallee,NOUN,Bundesallee
ein,DET,ein
Land,NOUN,Land
Rover,NOUN,Rover
wegen,ADP,wegen
Auffälligkeiten,NOUN,Auffälligkeit
an,ADP,an
der,DET,der
Beleuchtung,NOUN,Beleuchtung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
fuhren,VERB,fahren
dem,DET,der
Wagen,NOUN,Wagen
daraufhin,ADV,daraufhin
nach,ADP,nach
und,CCONJ,und
signalisierten,VERB,signalisieren
dem,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
in,ADP,in
der,DET,der
Hohenstaufenstraße,NOUN,Hohenstaufenstraße
anzuhalten,VERB,anhalten
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
gab,VERB,geben
stattdessen,ADV,stattdessen
Gas,NOUN,Gas
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
davon,ADV,davon
.,PUNCT,--
Hierbei,ADV,hierbei
überholte,VERB,überholen
der,DET,der
Wagen,NOUN,Wagen
teilweise,ADV,teilweise
andere,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
von,ADP,von
rechts,ADV,rechts
über,ADP,über
die,DET,der
Busspur,NOUN,Busspur
",",PUNCT,--
versuchte,VERB,versuchen
seine,DET,sein
Verfolger,NOUN,Verfolger
mittels,ADP,mittels
„,PUNCT,--
Lückenspringens,NOUN,Lückenspringen
“,PUNCT,--
abzuschütteln,VERB,abschütteln
und,CCONJ,und
soll,AUX,sollen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Goltzstraße,PROPN,Goltzstraße
/,PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
bei,ADP,bei
Rot,NOUN,rote
über,ADP,über
die,DET,der
Kreuzung,NOUN,Kreuzung
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Polizeistreife,NOUN,Polizeistreife
folgte,VERB,folgen
dem,DET,der
Wagen,NOUN,Wagen
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
",",PUNCT,--
verlor,VERB,verlieren
jedoch,ADV,jedoch
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
des,DET,der
flüchtenden,ADJ,flüchtend
Wagens,NOUN,Wagen
",",PUNCT,--
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Bülowstraße,PROPN,Bülowstraße
den,DET,der
Sichtkontakt,NOUN,Sichtkontakt
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
bemerkten,VERB,bemerken
sie,PRON,sie
den,DET,der
Land,NOUN,Land
Rover,NOUN,Rover
",",PUNCT,--
dessen,DET,dessen
Fahrer,NOUN,Fahrer
offenbar,ADV,offenbar
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Goebenstraße,NOUN,Goebenstraße
/,PUNCT,--
Mansteinstraße,PROPN,Mansteinstraße
/,PUNCT,--
Yorckstraße,PROPN,Yorckstraße
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
verloren,VERB,verlieren
und,CCONJ,und
gegen,ADP,gegen
einen,DET,ein
Ampelmast,NOUN,Ampelmast
gerast,VERB,rasen
war,AUX,sein
.,PUNCT,--
Zeugen,NOUN,Zeuge
gaben,VERB,geben
gegenüber,ADP,gegenüber
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
",",PUNCT,--
sie,PRON,sie
hätten,AUX,haben
einen,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
springen,VERB,springen
und,CCONJ,und
wegrennen,NOUN,Wegrenn
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Beifahrerin,NOUN,Beifahrerin
saß,VERB,sitzen
noch,ADV,noch
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Sie,PRON,sie
stand,VERB,stehen
scheinbar,ADV,scheinbar
unter,ADP,unter
leichtem,ADJ,leicht
Schock,NOUN,Schock
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
sie,PRON,sie
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
