Token,PoS,Lemma
Brückensperrung,NOUN,Brückensperrung
:,PUNCT,--
Neue,ADJ,neu
Routen,NOUN,Route
für,ADP,für
Busse,NOUN,Bus
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemeldung,NOUN,Pressemeldung
der,DET,der
BVG,PROPN,BVG
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Zur,ADP,zu
Original-Meldung,NOUN,Original-Meldung
Hochleistung,NOUN,Hochleistung
bei,ADP,bei
den,DET,der
Planern,NOUN,Planern
des,DET,der
BVG-Bereichs,NOUN,BVG-Bereich
Omnibus,PROPN,Omnibus
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
einigen,DET,einiger
Stunden,NOUN,Stunde
wurden,AUX,werden
Sie,PRON,sie
von,ADP,von
der,DET,der
kurzfristig,ADV,kurzfristig
nötigen,ADJ,nötig
Sperrung,NOUN,Sperrung
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
informiert,VERB,informieren
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
Abend,NOUN,Abend
soll,AUX,sollen
ein,DET,ein
neues,ADJ,neu
Routenkonzept,NOUN,Routenkonzept
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Linien,NOUN,Linie
X69,ADV,X69
",",PUNCT,--
169,NUM,169
und,CCONJ,und
269,NUM,269
sowie,CCONJ,sowie
die,DET,der
Nachtlinie,NOUN,Nachtlinie
N67,ADV,N67
greifen,VERB,greifen
.,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Linien,NOUN,Linie
auf,ADP,auf
eine,DET,ein
Umleitung,NOUN,Umleitung
durch,ADP,durch
die,DET,der
Köpenicker,NOUN,Köpenicker
Altstadt,NOUN,Altstadt
zu,PART,zu
schicken,VERB,schicken
",",PUNCT,--
würde,AUX,werden
die,DET,der
zu,PART,zu
erwartende,ADJ,erwartend
Stausituation,NOUN,Stausituation
zusätzlich,ADV,zusätzlich
verschärfen,VERB,verschärfen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
BVG-Buschef,NOUN,BVG-Buschef
Torsten,PROPN,Torsten
Mareck,PROPN,Mareck
.,PUNCT,--
„,PUNCT,--
Daher,ADV,daher
übernimmt,VERB,übernehmen
der,DET,der
269er,PROPN,269er
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
die,DET,der
kleinteilige,ADJ,kleinteilig
Anbindung,NOUN,Anbindung
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Linien,NOUN,Linie
werden,AUX,werden
geteilt,VERB,teilen
oder,CCONJ,oder
weiträumig,ADV,weiträumig
umgeleitet,VERB,umleiten
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
können,AUX,können
an,ADP,an
den,DET,der
Knotenpunkten,NOUN,Knotenpunkt
dann,ADV,dann
auch,ADV,auch
auf,ADP,auf
die,DET,der
Stra-ßenbahn,NOUN,Stra-ßenbahn
umsteigen,VERB,umsteigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
X69,ADV,X69
fährt,VERB,fahren
ab,ADP,ab
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
über,ADP,über
die,DET,der
Bellevuestraße,PROPN,Bellevuestraße
und,CCONJ,und
zurück,ADV,zurück
über,ADP,über
Seelenbinder-,X,Seelenbinder
und,CCONJ,und
Bahnhofstraße,NOUN,Bahnhofstraße
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
169,NUM,169
wird,AUX,werden
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Teil,NOUN,Teil
eins,NUM,eins
fährt,VERB,fahren
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Elsterwerdaer,ADJ,elsterwerda
Platz,NOUN,Platz
zur,ADP,zu
Bellevuestraße,PROPN,Bellevuestraße
und,CCONJ,und
zurück,ADV,zurück
über,ADP,über
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
und,CCONJ,und
Bahnhofstraße,PROPN,Bahnhofstraße
.,PUNCT,--
Teil,NOUN,Teil
zwei,NUM,zwei
fährt,VERB,fahren
von,ADP,von
Müggelheim,PROPN,Müggelheim
",",PUNCT,--
Odernheimer,ADJ,Odernheimer
Straße,NOUN,Straße
",",PUNCT,--
zum,ADP,zu
Müggelschlößchenweg,NOUN,Müggelschlößchenweg
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
269,NUM,269
fährt,VERB,fahren
die,DET,der
Umleitung,NOUN,Umleitung
durch,ADP,durch
die,DET,der
Köpenicker,NOUN,Köpenicker
Altstadt,NOUN,Altstadt
über,ADP,über
Linden-straße,NOUN,Linden-straße
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
",",PUNCT,--
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
",",PUNCT,--
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
zum,ADP,zu
Müggelschlößchenweg,NOUN,Müggelschlößchenweg
.,PUNCT,--
Die,DET,der
Nachtbusse,NOUN,Nachtbusse
der,DET,der
Linie,NOUN,Linie
N67,ADV,N67
fahren,VERB,fahren
eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
Lindenstraße,PROPN,Lindenstraße
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
",",PUNCT,--
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
und,CCONJ,und
Bellevuestraße,PROPN,Bellevuestraße
.,PUNCT,--
An,ADP,an
der,DET,der
Bahn-hofstraße,NOUN,Bahn-hofstraße
/,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
können,AUX,können
Fahrgäste,NOUN,Fahrgast
auf,ADP,auf
die,DET,der
Linie,NOUN,Linie
N69,ADV,N69
umsteigen,VERB,umsteigen
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Fahrgastinformationen,NOUN,Fahrgastinformation
werden,AUX,werden
aktuell,ADV,aktuell
vorbereitet,VERB,vorbereiten
und,CCONJ,und
sollen,AUX,sollen
schnellstmöglich,ADV,schnellstmöglich
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
alles,PRON,alle
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
für,ADP,für
unsere,DET,unser
Fahrgäste,NOUN,Fahrgast
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
organisieren,VERB,organisieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Buschef,NOUN,Buschef
Mareck,PROPN,Mareck
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
der,DET,der
Leit-stelle,NOUN,Leit-stelle
",",PUNCT,--
der,DET,der
Einsatzplanung,NOUN,Einsatzplanung
und,CCONJ,und
der,DET,der
Fahrgastinformation,NOUN,Fahrgastinformation
leisten,VERB,leisten
hier,ADV,hier
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Vorlaufzeit,NOUN,Vorlaufzeit
bitte,VERB,bitte
ich,PRON,ich
aber,ADV,aber
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
heute,ADV,heute
Abend,NOUN,Abend
oder,CCONJ,oder
morgen,ADV,morgen
früh,ADV,früh
eventuell,ADV,eventuell
noch,ADV,noch
nicht,PART,nicht
alles,PRON,alle
perfekt,ADV,perfekt
läuft,VERB,laufen
.,PUNCT,--
Die,DET,der
Kolle-ginnen,NOUN,Kolle-ginnen
und,CCONJ,und
Kollegen,NOUN,Kollege
können,AUX,können
in,ADP,in
Ausnahmesituationen,NOUN,Ausnahmesituation
wie,ADP,wie
dieser,PRON,dieser
zwar,ADV,zwar
oft,ADV,oft
zau-bern,VERB,zau-bern
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
aber,ADV,aber
noch,ADV,noch
keine,DET,kein
Wunder,NOUN,Wunder
vollbringen,VERB,vollbringen
.,PUNCT,--
“,PUNCT,--
