Token,PoS,Lemma
https://www.facebook.com/Phaenotyp-571041896613449,NOUN,https://www.facebook.com/Phaenotyp-571041896613449
/,PUNCT,--
BLACK,PROPN,BLACK
MONSTER,PROPN,MONSTER
TRUCK,PROPN,TRUCK
(,PUNCT,--
Outdor,PROPN,Outdor
:,PUNCT,--
AcusticSet,PROPN,AcusticSet
/,PUNCT,--
Indoor,NOUN,Indoor
:,PUNCT,--
GHS-core,PROPN,GHS-core
),PUNCT,--
https://www.facebook.com/Black-Monster-Truck-1592802734303863,NOUN,Https://www.facebook.com/Black-Monster-Truck-1592802734303863
/,PUNCT,--
POKEMONREAKTOR,NOUN,POKEMONREAKTOR
(,PUNCT,--
TECHNO,PROPN,TECHNO
/,PUNCT,--
KERNKRAFTPUNK,PROPN,KERNKRAFTPUNK
),PUNCT,--
https://www.facebook.com/PokemonReaktor,NOUN,https://www.facebook.com/PokemonReaktor
/,PUNCT,--
DROWNING,PROPN,DROWNING
IN,PROPN,IN
AIR,PROPN,AIR
(,PUNCT,--
Metal,PROPN,Metal
),PUNCT,--
https://www.facebook.com/drowninginairband,X,https://www.facebook.com/drowninginairband
/,PUNCT,--
ERDLING,PROPN,ERDLING
https://soundcloud.com/alexarendt,NUM,https://soundcloud.com/alexarendt
Unterstützt,VERB,Unterstützt
durch,ADP,durch
das,DET,der
Hra-Kollektiv,NOUN,Hra-Kollektiv
/,PUNCT,--
/,PUNCT,--
Techno,PROPN,Techno
im,ADP,in
Keller,NOUN,Keller
/,PUNCT,--
/,PUNCT,--
Juri,PROPN,Juri
M,PROPN,M
[,PROPN,[
Hangar,PROPN,Hangar
Techno,PROPN,Techno
/,PUNCT,--
/,PUNCT,--
Atopie,PROPN,Atopie
],PROPN,]
https://soundcloud.com/jurime,NOUN,https://soundcloud.com/jurime
Simon,PROPN,Simon
Dirks,PROPN,Dirks
b2b,PROPN,b2b
Melvin,PROPN,Melvin
Piatr,PROPN,Piatr
Yannik,PROPN,Yannik
Duft,PROPN,Duft
b2b,PROPN,b2b
Tilman,PROPN,Tilman
Riddelt,PROPN,Riddelt
https://soundcloud.com/tilman-riddelt,PROPN,https://soundcloud.com/tilman-riddelt
Simulated,PROPN,Simulated
Reality,PROPN,Reality
Käpt,PROPN,Käpt
’n,PROPN,’n
Botnek,PROPN,Botnek
/,PUNCT,--
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Garten,NOUN,Garten
/,PUNCT,--
/,PUNCT,--
WORKSHOP,NOUN,WORKSHOP
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
!,PUNCT,--
Argumentationstraining,NOUN,argumentationstraining
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
Facebook-Veranstaltung,NOUN,Facebook-Veranstaltung
:,PUNCT,--
https://www.facebook.com/events/1802894223085067,PROPN,https://www.facebook.com/events/1802894223085067
/,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Köpenick,PROPN,Köpenick
Seelenbinderstr,PROPN,Seelenbinderstr
.,PUNCT,--
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
