Token,PoS,Lemma
JETZT,ADV,JETZT
ANMELDEN,PROPN,ANMELDEN
-,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugenderholungsreisen,NOUN,Jugenderholungsreisen
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
!,PUNCT,--
"
",SPACE,"
"
Reisen,NOUN,Reise
ist,AUX,sein
wieder,ADV,wieder
möglich,ADV,möglich
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
des,DET,der
Bezirkes,NOUN,Bezirk
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
vom,ADP,von
11.10.,NOUN,11.10.
–,PUNCT,--
23.10.2021,VERB,23.10.2021
organisiert,VERB,organisieren
.,PUNCT,--
Einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugenderholung,NOUN,Jugenderholung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.travelsz.de/reisen,NOUN,www.travelsz.de/reisen
.,PUNCT,--
Die,DET,der
Reisen,NOUN,Reise
können,AUX,können
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
verlinkten,ADJ,verlinkt
Anbietern,NOUN,Anbieter
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
Reisen,NOUN,Reise
ins,ADP,in
EU-Ausland,NOUN,EU-Ausland
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Angeboten,NOUN,Angebot
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
etwas,PRON,etwas
dabei,ADV,dabei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugenderholung,NOUN,Jugenderholung
",",PUNCT,--
Internationale,ADJ,international
Begegnungen,NOUN,Begegnung
",",PUNCT,--
Frau,NOUN,Frau
Heinz,PROPN,Heinz
unter,ADP,unter
der,DET,der
Mailadresse,PROPN,Mailadresse
angie.heinz@ba-sz.berlin.de,X,angie.heinz@ba-sz.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,PUNCT,-
5195.,NUM,5195.
