Token,PoS,Lemma
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
konkretisierten,VERB,konkretisierten
sich,PRON,sich
drei,NUM,drei
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
von,ADP,von
Haus,NOUN,Haus
4,NUM,4
mit,ADP,mit
seinem,DET,sein
Erweiterungspotenzial,NOUN,Erweiterungspotenzial
",",PUNCT,--
die,PRON,der
auf,ADP,auf
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Konzepten,NOUN,Konzept
und,CCONJ,und
Ideen,NOUN,Idee
basieren,VERB,basieren
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
dieser,DET,dieser
Konzepte,NOUN,Konzept
ist,AUX,sein
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
nunmehr,ADV,nunmehr
abgeschlossen,VERB,abschließen
.,PUNCT,--
Aus,ADP,aus
kulturfachlicher,ADJ,kulturfachlich
Sicht,NOUN,Sicht
wird,AUX,werden
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Ankerinstitution,NOUN,Ankerinstitution
für,ADP,für
den,DET,der
Jazz,NOUN,Jazz
befürwortet,VERB,befürworten
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
für,ADP,für
eine,DET,ein
strukturelle,ADJ,strukturell
Stärkung,NOUN,Stärkung
der,DET,der
Szene,NOUN,Szene
vorliegen,VERB,vorliegen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
eines,DET,ein
seit,ADP,seit
2017,NUM,2017
unter,ADP,unter
Moderation,NOUN,Moderation
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
und,CCONJ,und
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
konsensual,ADV,konsensual
geführten,ADJ,geführt
Dialogprozesses,NOUN,Dialogprozes
zwischen,ADP,zwischen
Szenevertreter*innen,NOUN,Szenevertreter*inn
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Jazzunion,NOUN,Jazzunion
",",PUNCT,--
der,DET,der
IG,NOUN,IG
Jazz,NOUN,Jazz
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Musiker,NOUN,Musiker
Till,PROPN,Till
Brönner,PROPN,Brönner
entwickelt,VERB,entwickeln
und,CCONJ,und
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Idee,NOUN,Idee
des,DET,der
„,PUNCT,--
House,PROPN,House
of,PROPN,of
Jazz,PROPN,Jazz
“,PUNCT,--
von,ADP,von
Till,PROPN,Till
Brönner,PROPN,Brönner
und,CCONJ,und
einem,DET,ein
Eckpunktepapier,NOUN,Eckpunktepapier
der,DET,der
IG,NOUN,IG
Jazz,NOUN,Jazz
Berlin,PROPN,Berlin
für,ADP,für
ein,DET,ein
Haus,NOUN,Haus
der,DET,der
Musik,NOUN,Musik
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Entstehen,VERB,Entstehen
soll,AUX,sollen
nun,ADV,nun
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
Jazz,NOUN,Jazz
und,CCONJ,und
improvisierte,ADJ,improvisiert
Musik,NOUN,Musik
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
",",PUNCT,--
eine,DET,ein
neuartige,ADJ,neuartig
Institution,NOUN,Institution
",",PUNCT,--
die,PRON,der
fest,ADV,fest
in,ADP,in
der,DET,der
bundesdeutschen,ADJ,bundesdeutsch
Szene,NOUN,Szene
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
verankert,VERB,verankern
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Sparten,NOUN,Sparte
der,DET,der
freien,ADJ,frei
Musikszenen,NOUN,Musikszen
",",PUNCT,--
darunter,ADV,darunter
z.B.,NOUN,Z.B.
die,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Musikgenres,NOUN,Musikgenr
",",PUNCT,--
experimentelle,ADJ,experimentell
Popmusik,NOUN,Popmusik
oder,CCONJ,oder
transkulturelle,ADJ,transkulturell
Musik,NOUN,Musik
öffnet,VERB,öffnen
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Jazz,NOUN,Jazz
braucht,VERB,brauchen
eine,DET,ein
Ankerinstitution,NOUN,Ankerinstitution
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
bundesweit,ADV,bundesweit
.,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
so,ADV,so
etwas,PRON,etwas
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
kulturpolitische,ADJ,kulturpolitisch
Interesse,NOUN,Interesse
da,ADV,da
ist,AUX,sein
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
besonders,ADV,besonders
sinnvoll,ADV,sinnvoll
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jazzszene,NOUN,Jazzszene
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
divers,ADV,divers
und,CCONJ,und
international,ADV,international
hoch,ADV,hoch
anerkannt,VERB,anerkennen
",",PUNCT,--
dabei,ADV,dabei
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
dezentral,ADV,dezentral
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
präsentiert,VERB,präsentieren
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
in,ADP,in
kleinen,ADJ,klein
",",PUNCT,--
privatwirtschaftlich,ADV,privatwirtschaftlich
organisierten,ADJ,organisiert
Spielstätten,NOUN,Spielstätt
",",PUNCT,--
die,PRON,der
keine,DET,kein
oder,CCONJ,oder
kaum,ADV,kaum
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Dezentralität,NOUN,Dezentralität
und,CCONJ,und
gleichzeitige,ADJ,gleichzeitig
Vernetzung,NOUN,Vernetzung
der,DET,der
Szene,NOUN,Szene
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
neuen,ADJ,neu
Institution,NOUN,Institution
gestärkt,VERB,stärken
werde,AUX,werden
und,CCONJ,und
der,DET,der
Kunstform,NOUN,Kunstform
Jazz,NOUN,Jazz
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Verankerung,NOUN,Verankerung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
seiner,DET,sein
heutigen,ADJ,heutig
Bedeutung,NOUN,Bedeutung
als,ADP,als
Kunstform,NOUN,Kunstform
national,ADV,national
wie,CCONJ,wie
international,ADV,international
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
weiteren,ADJ,weit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
freien,ADJ,frei
Musikszenen,NOUN,Musikszen
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
