Token,PoS,Lemma
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
Wiesengrund,NOUN,Wiesengrund
-,PUNCT,--
Lichttafeln,NOUN,Lichttafel
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
"
",SPACE,"
"
Im,ADP,in
Juli,NOUN,Juli
1941,NUM,1941
wurde,AUX,werden
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
/,PUNCT,--
240,NUM,240
die,DET,der
städtische,ADJ,städtisch
Nervenklinik,NOUN,Nervenklinik
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
kurz,ADV,kurz
„,PUNCT,--
Wiesengrund,NOUN,Wiesengrund
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
die,DET,der
Stationen,NOUN,Station
2,NUM,2
und,CCONJ,und
3,NUM,3
untergebracht,VERB,unterbringen
.,PUNCT,--
Letztere,NOUN,letzterer
erhielt,VERB,erhalten
den,DET,der
täuschenden,ADJ,täuschend
Zusatznamen,NOUN,Zusatzname
„,PUNCT,--
Kinderfachabteilung,NOUN,Kinderfachabteilung
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
Kinder,NOUN,Kind
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
eingewiesen,VERB,eingewiesen
",",PUNCT,--
deren,DET,der
Krankenakten,NOUN,Krankenakt
vielfach,ADV,vielfach
den,DET,der
Vermerk,NOUN,Vermerk
„,PUNCT,--
R.A.,NOUN,R.A.
“,PUNCT,--
enthielten,VERB,enthalten
.,PUNCT,--
Er,PRON,er
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
„,PUNCT,--
Reichsausschuss,PROPN,Reichsausschuss
zur,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Erfassung,NOUN,Erfassung
von,ADP,von
erb-,X,erb
und,CCONJ,und
anlagebedingten,ADJ,anlagebedingt
schweren,ADJ,schwer
Leiden,NOUN,Leid
“,PUNCT,--
diese,DET,dieser
Kinder,NOUN,Kind
als,ADP,als
„,PUNCT,--
lebensunwert,ADV,lebensunwert
“,PUNCT,--
eingestuft,VERB,einstufen
hatte,AUX,haben
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
starben,VERB,sterben
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
medizinischen,ADJ,medizinisch
Versuchen,NOUN,Versuch
oder,CCONJ,oder
riskanten,ADJ,riskant
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
aufgrund,ADP,aufgrund
von,ADP,von
fehlender,ADJ,fehlend
ärztlicher,ADJ,ärztlich
Hilfe,NOUN,Hilfe
oder,CCONJ,oder
mangelnder,ADJ,mangelnd
Ernährung,NOUN,Ernährung
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Gedenkort,NOUN,Gedenkort
Eichborndamm,NOUN,Eichborndamm
238,NUM,238
fand,VERB,finden
2019,NUM,2019
eine,DET,ein
öffentliche,ADJ,öffentlich
Gedenkfeier,NOUN,Gedenkfeier
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Erinnerungsprojekts,NOUN,Erinnerungsprojekt
„,PUNCT,--
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Carl-Bosch-Schule,PROPN,Carl-Bosch-Schule
",",PUNCT,--
der,DET,der
Emil-Fischer-Schule,PROPN,Emil-Fischer-Schule
und,CCONJ,und
des,DET,der
Humboldt-Gymnasiums,NOUN,Humboldt-Gymnasium
lasen,VERB,lesen
Biografien,NOUN,Biografie
„,PUNCT,--
ihrer,DET,ihr
“,PUNCT,--
Patenkinder,NOUN,Patenkind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Marzahn,PROPN,Marzahn
bewegende,ADJ,bewegend
eigene,ADJ,eigen
Texte,NOUN,Text
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Gedenkort,NOUN,Gedenkort
aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
von,ADP,von
größeren,ADJ,groß
Gruppen,NOUN,Gruppe
besucht,VERB,besuchen
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
verlegt,VERB,verlegen
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
die,DET,der
für,ADP,für
Dezember,NOUN,Dezember
2020,NUM,2020
geplante,ADJ,geplant
Gedenkfeier,NOUN,Gedenkfeier
auf,ADP,auf
den,DET,der
21.,ADJ,21.
März,NOUN,März
2021.,PUNCT,2021.
In,ADP,in
den,DET,der
zur,ADP,zu
Straße,NOUN,Straße
gelegenen,ADJ,gelegen
Fenstern,NOUN,Fenster
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
sind,AUX,sein
dafür,ADV,dafür
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
zwei,NUM,zwei
LED-Tafeln,NOUN,LED-Tafel
mit,ADP,mit
weiß,NOUN,wissen
laufender,ADJ,laufend
Schrift,NOUN,Schrift
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
leuchtenden,ADJ,leuchtend
Buchstaben,NOUN,Buchstabe
reiht,VERB,reihen
sich,PRON,sich
hier,ADV,hier
ein,DET,ein
Name,NOUN,Name
an,ADP,an
den,DET,der
anderen,ADJ,anderer
:,PUNCT,--
30,NUM,30
Namen,NOUN,Name
von,ADP,von
vielen,DET,vieler
–,PUNCT,--
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
all,DET,all
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
1941,NUM,1941
und,CCONJ,und
1945,NUM,1945
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
getötet,VERB,töten
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
Sie,PRON,sie
Kontakt,NOUN,Kontakt
zur,ADP,zu
„,PUNCT,--
Initiative,NOUN,Initiative
Mein,DET,mein
liebes,ADJ,lieb
Kind,NOUN,Kind
“,PUNCT,--
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
paten@meinliebeskind.de,X,paten@meinliebeskind.de
www.mein-liebes-kind.de,X,www.mein-liebes-kind.de
meinliebeskind,NOUN,meinliebeskind
(,PUNCT,--
Insta,PROPN,Insta
),PUNCT,--
