Token,PoS,Lemma
Der,DET,der
Koppelpfuhl,NOUN,Koppelpfuhl
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
ein,DET,ein
Biotop,NOUN,Biotop
wird,AUX,werden
vorgestellt,VERB,vorstellen
am,ADP,an
24.05.,NOUN,24.05.
"
",SPACE,"
"
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,NOUN,Marzahn
sind,AUX,sein
wieder,ADV,wieder
um,ADP,um
eine,DET,ein
Attraktion,NOUN,Attraktion
reicher,ADV,reich
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
wurden,AUX,werden
neue,ADJ,neu
Flächen,NOUN,Fläche
hinzu,ADV,hinzu
gewonnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
weitgehend,ADV,weitgehend
natürlich,ADV,natürlich
gestaltet,VERB,gestalten
und,CCONJ,und
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
als,ADP,als
sanfter,ADJ,sanft
Übergang,NOUN,Übergang
zum,ADP,zu
angrenzenden,ADJ,angrenzend
Wuhletal,NOUN,Wuhletal
.,PUNCT,--
Am,ADP,an
Koppelpfuhl,NOUN,Koppelpfuhl
wurde,AUX,werden
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
ein,DET,ein
Feuchtbiotop,NOUN,Feuchtbiotop
angelegt,VERB,anlegen
",",PUNCT,--
das,DET,der
Frau,NOUN,Frau
Troeder,PROPN,Troeder
vom,ADP,von
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
vorstellen,VERB,vorstellen
möchte,AUX,möchten
.,PUNCT,--
Um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
treffen,VERB,treffen
sich,PRON,sich
alle,DET,aller
Interessenten,NOUN,Interessent
am,ADP,an
Haupteingang,NOUN,Haupteingang
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
.,PUNCT,--
(,PUNCT,--
Bitte,ADV,bitte
den,DET,der
Parkeintritt,NOUN,Parkeintritt
entrichten,VERB,entrichten
!,PUNCT,--
),PUNCT,--
Am,ADP,an
Feuchtbiotop,NOUN,Feuchtbiotop
werden,AUX,werden
die,DET,der
Naturliebhaber,NOUN,Naturliebhaber
mit,ADP,mit
einem,DET,ein
Froschkonzert,NOUN,Froschkonzert
begrüßt,VERB,begrüßen
",",PUNCT,--
können,AUX,können
Libellen,NOUN,Libelle
beobachten,VERB,beobachten
und,CCONJ,und
die,DET,der
vielfältige,ADJ,vielfältig
Pflanzenwelt,NOUN,Pflanzenwelt
an,ADP,an
einem,DET,ein
Gewässer,NOUN,Gewässer
bewundern,VERB,bewundern
.,PUNCT,--
Der,DET,der
weite,ADJ,weit
Blick,NOUN,Blick
über,ADP,über
die,DET,der
Landschaft,NOUN,Landschaft
macht,VERB,machen
die,DET,der
Idylle,NOUN,Idylle
perfekt,ADV,perfekt
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Kleingetier,NOUN,Kleingetier
unter,ADP,unter
der,DET,der
Lupe,NOUN,Lupe
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Führung,NOUN,Führung
wird,AUX,werden
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"3,00",NUM,"3,00"
Euro,NOUN,Euro
je,ADP,je
erwachsenem,DET,erwachsen
Teilnehmer,NOUN,Teilnehmer
erhoben,VERB,erheben
.,PUNCT,--
Für,ADP,für
Senioren,NOUN,Senior
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
abholen,VERB,abholen
und,CCONJ,und
begleiten,VERB,begleiten
zu,PART,zu
lassen,VERB,lassen
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
),PUNCT,--
.,PUNCT,--
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Rollstuhl,NOUN,Rollstuhl
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
nachfrage,VERB,nachfrage
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Anfragen,NOUN,Anfrage
nimmt,VERB,nehmen
das,PRON,der
Freilandlabor,NOUN,Freilandlabor
entgegen,ADP,entgegen
unter,ADP,unter
der,DET,der
Tel.-Nummer,ADJ,Tel.-Nummer
030,NUM,030
/,PUNCT,--
9989017.,PUNCT,9989017.
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
weitere,ADJ,weit
Angebote,NOUN,Angebot
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
www.inu-berlin.de,NOUN,www.inu-berlin.de
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Umweltkalender,NOUN,Umweltkalender
informieren,VERB,informieren
.,PUNCT,--
