Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Senioren-BVV,NOUN,Senioren-BVV
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
und,CCONJ,und
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Senioren,NOUN,Senior
–,PUNCT,--
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
diesjährigen,ADJ,diesjährig
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
die,DET,der
bevorstehenden,ADJ,bevorstehend
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Deshalb,ADV,deshalb
wurden,AUX,werden
Spitzenkandidatinnen,NOUN,Spitzenkandidatinn
und,CCONJ,und
–,PUNCT,--
kandidaten,NOUN,Kandidat
der,DET,der
in,ADP,in
der,DET,der
BVV,PROPN,BVV
vertretenen,ADJ,vertreten
Parteien,NOUN,Partei
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vorzustellen,VERB,vorstellen
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
Stellung,NOUN,Stellung
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
direkt,ADV,direkt
an,ADP,an
die,DET,der
(,PUNCT,--
zukünftigen,ADJ,zukünftig
),PUNCT,--
Bezirkspolitikerinnen,NOUN,Bezirkspolitikerin
und,CCONJ,und
Bezirkspolitiker,NOUN,Bezirkspolitiker
zu,PART,zu
wenden,VERB,wenden
!,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
über,ADP,über
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
der,DET,der
zu,ADP,zu
Ende,NOUN,Ende
gehenden,ADJ,gehend
Wahlperiode,NOUN,Wahlperiode
berichten,VERB,berichten
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
für,ADP,für
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
steht,VERB,stehen
die,DET,der
Neuwahl,NOUN,Neuwahl
an,ADP,an
!,PUNCT,--
Die,DET,der
Einladenden,NOUN,Einladende
freuen,VERB,freuen
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
interessante,ADJ,interessant
Diskussion,NOUN,Diskussion
!,PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernika
–,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
Regina,PROPN,Regina
Saeger,NOUN,Saeger
–,PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
