Token,PoS,Lemma
Restitution,NOUN,Restitution
einer,DET,ein
Zeichnung,NOUN,Zeichnung
von,ADP,von
Max,PROPN,Max
Pechstein,PROPN,Pechstein
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Brücke-Museums,NOUN,Brücke-Museum
"
",SPACE,"
"
Max,PROPN,Max
Pechsteins,PROPN,Pechsteins
Zeichnung,NOUN,Zeichnung
Zwei,NUM,zwei
Tänzerinnen,NOUN,Tänzerinn
(,PUNCT,--
1910,NUM,1910
),PUNCT,--
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
des,DET,der
Brücke-Museums,NOUN,Brücke-Museum
gehörte,VERB,gehören
einst,ADV,einst
zur,ADP,zu
bedeutenden,ADJ,bedeutend
Pechstein-Sammlung,NOUN,Pechstein-Sammlung
des,DET,der
jüdischen,ADJ,jüdisch
Ökonomen,NOUN,Ökonom
und,CCONJ,und
Kunstförderers,NOUN,Kunstförderer
Hans,PROPN,Hans
Heymann,PROPN,Heymann
.,PUNCT,--
In,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
wurde,AUX,werden
seine,DET,sein
Sammlung,NOUN,Sammlung
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Zeichnung,NOUN,Zeichnung
.,PUNCT,--
In,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
besonderen,ADJ,besonderer
historischen,ADJ,historisch
Verantwortung,NOUN,Verantwortung
für,ADP,für
NS-Raubgut,NOUN,NS-Raubgut
hat,AUX,haben
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
entschlossen,VERB,entschließen
",",PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
vom,ADP,von
Dezember,NOUN,Dezember
1999,NUM,1999
die,DET,der
Zeichnung,NOUN,Zeichnung
Zwei,NUM,zwei
Tänzerinnen,NOUN,Tänzerinn
an,ADP,an
die,DET,der
Erben,NOUN,Erbe
nach,ADP,nach
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Heymann,PROPN,Heymann
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
befand,VERB,befinden
sich,PRON,sich
seit,ADP,seit
1971,NUM,1971
im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
.,PUNCT,--
Angekauft,VERB,ankaufen
wurde,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Kunsthandel,NOUN,Kunsthandel
.,PUNCT,--
Die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Provenienz,NOUN,Provenienz
erfolgte,VERB,erfolgen
am,ADP,an
Brücke-Museum,NOUN,Brücke-Museum
ab,ADP,ab
Ende,NOUN,Ende
2018,NUM,2018
mithilfe,NOUN,Mithilfe
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
Kulturgutverluste,NOUN,Kulturgutverluste
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
rechtmäßige,ADJ,rechtmäßig
Restitution,NOUN,Restitution
von,ADP,von
Kulturgütern,NOUN,Kulturgüter
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
NS-Enteignungen,NOUN,NS-Enteignung
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Sieg,NOUN,Sieg
von,ADP,von
Rechtsstaat,NOUN,Rechtsstaat
und,CCONJ,und
Demokratie,NOUN,Demokratie
–,PUNCT,--
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
ist,AUX,sein
engagierte,ADJ,engagiert
Provenienzforschung,NOUN,Provenienzforschung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Brücke-Museum,NOUN,Brücke-Museum
herzlich,ADV,herzlich
für,ADP,für
diese,DET,dieser
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
der,DET,der
Werkgeschichte,NOUN,Werkgeschichte
des,DET,der
bedeutenden,ADJ,bedeutend
Expressionisten,NOUN,Expressionist
Max,PROPN,Max
Pechstein,PROPN,Pechstein
ein,DET,ein
weiteres,ADJ,weit
Kapitel,NOUN,Kapitel
hinzufügt,VERB,hinzufügen
.,PUNCT,--
”,PUNCT,”
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
„,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Nachfahr*innen,NOUN,Nachfahr*inn
von,ADP,von
Hans,PROPN,Hans
Heymann,PROPN,Heymann
und,CCONJ,und
dem,DET,der
New,PROPN,New
York,PROPN,York
State,PROPN,State
Department,PROPN,Department
of,PROPN,of
Financial,PROPN,Financial
Services,PROPN,Services
Holocaust,PROPN,Holocaust
Claims,PROPN,Claims
Processing,PROPN,Processing
Office,PROPN,Office
(,PUNCT,--
HCPO,PROPN,HCPO
),PUNCT,--
war,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ich,PRON,ich
viel,PRON,viel
über,ADP,über
die,DET,der
große,ADJ,groß
Pechstein-Sammlung,NOUN,Pechstein-Sammlung
und,CCONJ,und
die,DET,der
bewegende,ADJ,bewegend
Familiengeschichte,NOUN,Familiengeschichte
der,DET,der
Heymanns,NOUN,Heymann
lernen,VERB,lernen
durfte,AUX,dürfen
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
diese,DET,dieser
Pechstein-Zeichnung,NOUN,Pechstein-Zeichnung
restituieren,VERB,restituieren
ist,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
frohes,ADJ,froh
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
gemeinsam,ADV,gemeinsam
über,ADP,über
Generationen,NOUN,Generation
und,CCONJ,und
Grenzen,NOUN,Grenze
hinweg,ADP,hinweg
human,ADV,human
ethische,ADJ,ethisch
",",PUNCT,--
juristische,ADJ,juristisch
Lösungen,NOUN,Lösung
finden,VERB,finden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
",",PUNCT,--
Direktorin,NOUN,Direktorin
Brücke-Museum,PROPN,Brücke-Museum
„,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Heymann,PROPN,Heymann
ist,AUX,sein
dem,DET,der
Brücke-Museum,NOUN,Brücke-Museum
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
dankbar,ADV,dankbar
für,ADP,für
ihre,DET,ihr
Bemühungen,NOUN,Bemühung
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Rückgabe,NOUN,Rückgabe
eines,DET,ein
Werkes,NOUN,Werk
aus,ADP,aus
der,DET,der
Heymann-Pechstein-Sammlung,PROPN,Heymann-Pechstein-Sammlung
an,ADP,an
die,DET,der
Familie,NOUN,Familie
Heymann,PROPN,Heymann
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
fünfundsiebzig,NUM,fünfundsiebzig
Jahren,NOUN,Jahr
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
hervorragenden,ADJ,hervorragend
Leitung,NOUN,Leitung
von,ADP,von
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
haben,AUX,haben
das,DET,der
Museum,NOUN,Museum
und,CCONJ,und
seine,DET,sein
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
alle,DET,aller
Ressourcen,NOUN,Ressource
aufgebracht,VERB,aufbringen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Herkunft,NOUN,Herkunft
zu,PART,zu
erforschen,VERB,erforschen
",",PUNCT,--
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
Heymann,PROPN,Heymann
und,CCONJ,und
dem,DET,der
Holocaust,PROPN,Holocaust
Claims,PROPN,Claims
Processing,PROPN,Processing
Office,PROPN,Office
zusammenzuarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
eine,DET,ein
gerechte,ADJ,gerecht
Lösung,NOUN,Lösung
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
an,ADP,an
Hans,PROPN,Hans
und,CCONJ,und
Walther,PROPN,Walther
Heymann,PROPN,Heymann
erinnert,VERB,erinnern
",",PUNCT,--
fügt,VERB,fügen
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Heymann-Pechstein-Sammlung,PROPN,Heymann-Pechstein-Sammlung
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
hinzu,ADV,hinzu
.,PUNCT,--
“,PUNCT,--
Kendra,PROPN,Kendra
Heymann,PROPN,Heymann
Sagoff,PROPN,Sagoff
",",PUNCT,--
im,ADP,in
Namen,NOUN,Name
der,DET,der
Familie,NOUN,Familie
Heymann,PROPN,Heymann
„,PUNCT,--
Die,DET,der
Erfüllung,NOUN,Erfüllung
des,DET,der
Restitutionsanspruchs,NOUN,Restitutionsanspruch
war,AUX,sein
der,DET,der
Höhepunkt,NOUN,Höhepunkt
der,DET,der
harten,ADJ,hart
Arbeit,NOUN,Arbeit
und,CCONJ,und
des,DET,der
Engagements,NOUN,Engagement
des,DET,der
Holocaust,PROPN,Holocaust
Claims,PROPN,Claims
Processing,PROPN,Processing
Office,PROPN,Office
und,CCONJ,und
seiner,DET,sein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Brücke-Museum,NOUN,Brücke-Museum
.,PUNCT,--
Diese,DET,dieser
Einigung,NOUN,Einigung
bietet,VERB,bieten
ein,DET,ein
gewisses,ADJ,gewiß
Maß,NOUN,Maß
an,ADP,an
Abschluss,NOUN,Abschluss
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Heymann,PROPN,Heymann
und,CCONJ,und
bewahrt,VERB,bewahren
Pechsteins,PROPN,Pechstein
Vermächtnis,NOUN,Vermächtnis
.,PUNCT,--
“,PUNCT,--
Adrienne,PROPN,Adrienne
A.,PROPN,A.
Harris,PROPN,Harris
",",PUNCT,--
Superintendent,NOUN,Superintendent
",",PUNCT,--
New,PROPN,New
York,PROPN,York
State,PROPN,State
Department,PROPN,Department
of,PROPN,of
Financial,PROPN,Financial
Services,PROPN,Services
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
Hans,PROPN,Hans
Heymann,PROPN,Heymann
und,CCONJ,und
seine,DET,sein
Pechstein-Sammlung,NOUN,Pechstein-Sammlung
Der,DET,der
aus,ADP,aus
Königsberg,PROPN,Königsberg
stammende,ADJ,stammend
Kunstliebhaber,NOUN,Kunstliebhaber
und,CCONJ,und
-förderer,ADJ,-förderer
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Heymann,PROPN,Heymann
(,PUNCT,--
1885–1949,PROPN,1885–1949
),PUNCT,--
war,AUX,sein
Gründer,NOUN,Gründer
einer,DET,ein
Versicherungsgesellschaft,NOUN,Versicherungsgesellschaft
",",PUNCT,--
ein,DET,ein
Erneuerer,NOUN,Erneuerer
des,DET,der
Versicherungswesens,NOUN,Versicherungswesen
und,CCONJ,und
der,DET,der
internationalen,ADJ,international
Banken-,X,Banke
und,CCONJ,und
Währungsreform,NOUN,Währungsreform
und,CCONJ,und
Berater,NOUN,Berater
für,ADP,für
das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Angeregt,VERB,anregen
von,ADP,von
seinem,DET,sein
älteren,ADJ,alt
Bruder,NOUN,Bruder
",",PUNCT,--
dem,DET,der
Schriftsteller,NOUN,Schriftsteller
Walther,PROPN,Walther
Heymann,PROPN,Heymann
(,PUNCT,--
1882—1915,PROPN,1882—1915
),PUNCT,--
baute,VERB,bauen
er,PRON,er
–,PUNCT,--
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
–,PUNCT,--
ab,ADP,ab
1909,NUM,1909
eine,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
frühen,ADJ,früh
Sammlungen,NOUN,Sammlung
von,ADP,von
Kunstwerken,NOUN,Kunstwerken
des,DET,der
expressionistischen,ADJ,expressionistisch
Künstlers,NOUN,Künstler
Max,PROPN,Max
Pechstein,PROPN,Pechstein
auf,ADP,auf
.,PUNCT,--
Teile,NOUN,Teil
dieser,DET,dieser
Sammlung,NOUN,Sammlung
wurden,AUX,werden
1916,NUM,1916
in,ADP,in
der,DET,der
von,ADP,von
seinem,DET,sein
Bruder,NOUN,Bruder
Walther,PROPN,Walther
Heymann,PROPN,Heymann
verfassten,ADJ,verfasst
Publikation,NOUN,Publikation
zu,ADP,zu
Max,PROPN,Max
Pechstein,PROPN,Pechstein
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Hans,PROPN,Hans
Heymann,PROPN,Heymann
wurde,AUX,werden
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verfolgt,VERB,verfolgen
und,CCONJ,und
flüchtete,VERB,flüchten
1936,NUM,1936
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
nach,ADP,nach
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
eingelagerte,VERB,eingelagert
Umzugsgut,NOUN,Umzugsgut
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
große,ADJ,groß
Pechstein-Sammlung,NOUN,Pechstein-Sammlung
",",PUNCT,--
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
41,NUM,41
Gemälde,NOUN,Gemälde
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
wurden,AUX,werden
1942,NUM,1942
an,ADP,an
die,DET,der
Dienststelle,NOUN,Dienststelle
Reichsleiter,NOUN,Reichsleiter
Rosenberg,PROPN,Rosenberg
übergeben,VERB,übergeben
und,CCONJ,und
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
unauffindbar,ADV,unauffindbar
.,PUNCT,--
Mehrere,PRON,mehrere
von,ADP,von
den,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Zeichnungen,NOUN,Zeichnung
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
Heymann,PROPN,Heymann
sind,AUX,sein
in,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
im,ADP,in
Kunsthandel,NOUN,Kunsthandel
aufgetaucht,VERB,auftauchen
",",PUNCT,--
der,DET,der
Großteil,NOUN,Großteil
ist,AUX,sein
allerdings,ADV,allerdings
ebenfalls,ADV,ebenfalls
bis,ADP,bis
heute,ADV,heute
verschollen,VERB,verschollen
.,PUNCT,--
Direkt,ADV,direkt
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
nahm,VERB,nehmen
Hans,PROPN,Hans
Heymann,PROPN,Heymann
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
seiner,DET,sein
Sammlung,NOUN,Sammlung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Max,PROPN,Max
Pechstein,PROPN,Pechstein
auf,ADP,auf
",",PUNCT,--
der,PRON,der
persönlich,ADV,persönlich
Anfragen,NOUN,Anfrage
an,ADP,an
die,DET,der
Alliierten,NOUN,alliierter
Stellen,NOUN,Stelle
richtete,VERB,richten
.,PUNCT,--
Über,ADP,über
drei,NUM,drei
Generationen,NOUN,Generation
hinweg,ADP,hinweg
versuchen,VERB,versuchen
die,DET,der
Familien,NOUN,Familie
Heymann,PROPN,Heymann
und,CCONJ,und
Pechstein,NOUN,Pechstein
gemeinsam,ADV,gemeinsam
",",PUNCT,--
die,DET,der
Sammlung,NOUN,Sammlung
zu,PART,zu
rekonstruieren,VERB,rekonstruieren
.,PUNCT,--
Trotz,ADP,trotz
erheblicher,ADJ,erheblich
Bemühungen,NOUN,Bemühung
gilt,VERB,gelten
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Sammlung,NOUN,Sammlung
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
als,SCONJ,als
vermisst,VERB,vermisst
.,PUNCT,--
Im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
wird,AUX,werden
die,DET,der
Zeichnung,NOUN,Zeichnung
als,ADP,als
Leihgabe,NOUN,Leihgabe
der,DET,der
Nachfahren,NOUN,Nachfahre
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Biografien,PROPN,Biografien
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Sammelnde,NOUN,Sammelnde
und,CCONJ,und
ihre,DET,ihr
Werke,NOUN,Werk
vom,ADP,von
1.,ADJ,1.
September,NOUN,September
bis,ADP,bis
24.,ADJ,24.
November,NOUN,November
2024,NUM,2024
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Provenienzforschung,NOUN,Provenienzforschung
am,ADP,an
Brücke-Museum,NOUN,Brücke-Museum
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Biografien,NOUN,Biografie
der,DET,der
früheren,ADJ,früh
Eigentümer*innen,NOUN,Eigentümer*innen
liegt,VERB,liegen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
vorgestellten,ADJ,vorgestellter
Persönlichkeiten,NOUN,Persönlichkeit
gehören,VERB,gehören
neben,ADP,neben
Hans,PROPN,Hans
Heymann,PROPN,Heymann
auch,ADV,auch
sein,DET,sein
Bruder,NOUN,Bruder
",",PUNCT,--
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Walther,PROPN,Walther
Heymann,PROPN,Heymann
",",PUNCT,--
die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Rosa,PROPN,Rosa
Schapire,PROPN,Schapire
",",PUNCT,--
der,DET,der
Kunstkritiker,NOUN,Kunstkritiker
Max,PROPN,Max
Osborn,PROPN,Osborn
",",PUNCT,--
die,DET,der
Sammlerin,NOUN,Sammlerin
Rosy,PROPN,Rosy
Fischer,PROPN,Fischer
",",PUNCT,--
