Token,PoS,Lemma
Tatverdächtiger,PROPN,Tatverdächtiger
nach,ADP,nach
wenigen,DET,weniger
Stunden,NOUN,Stunde
namhaft,ADV,namhaft
gemacht,VERB,machen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0717,NUM,0717
Der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Öffentlichkeitsfahndung,NOUN,Öffentlichkeitsfahndung
mit,ADP,mit
Fotos,NOUN,Foto
gesuchte,ADJ,gesucht
Tatverdächtige,NOUN,Tatverdächtige
zur,ADP,zu
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
konnte,AUX,können
nach,ADP,nach
wenigen,DET,weniger
Stunden,NOUN,Stunde
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
führten,VERB,führen
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
des,DET,der
17-,X,17
jährigen,ADJ,jährig
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zweitmeldung,NOUN,Zweitmeldung
Nr.,NOUN,Nr.
0710,NUM,0710
vom,ADP,von
8.,ADJ,8.
Mai,NOUN,Mai
2023,NUM,2023
:,PUNCT,--
Beim,ADP,bei
Versuch,NOUN,Versuch
zu,PART,zu
helfen,VERB,helfen
attackiert,VERB,attackieren
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diesen,DET,dieser
Mann,NOUN,Mann
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
soll,AUX,sollen
der,DET,der
abgebildete,ADJ,abgebildet
Mann,NOUN,Mann
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
auf,ADP,auf
einem,DET,ein
Bahnsteig,NOUN,Bahnsteig
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
Franz-Neumann-Platz,PROPN,Franz-Neumann-Platz
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
homosexuelles,ADJ,homosexuell
Paar,NOUN,Paar
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
zwei,NUM,zwei
Frauen,NOUN,Frau
den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
zur,ADP,zu
Hilfe,NOUN,Hilfe
eilten,VERB,eilen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Gesuchte,NOUN,Gesuchte
die,DET,der
59-Jährige,NOUN,59-Jährige
zuerst,ADV,zuerst
bespuckt,ADV,bespucken
und,CCONJ,und
anschließend,ADV,anschließend
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
soll,AUX,sollen
er,PRON,er
allerdings,ADV,allerdings
die,DET,der
83-jährige,ADJ,83-jährig
Seniorin,NOUN,Seniorin
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
getroffen,VERB,treffen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
