Token,PoS,Lemma
Veranstaltungsplan,NOUN,Veranstaltungsplan
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
im,ADP,in
Februar,NOUN,Februar
"
",SPACE,"
"
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Februar,NOUN,Februar
2019,NUM,2019
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Yoga,PROPN,Yoga
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
1,NUM,1
Euro,NOUN,Euro
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
17:00,NUM,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
2019,NUM,2019
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
2019,NUM,2019
10:30,NOUN,10:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenäht
