Token,PoS,Lemma
Zum,ADP,zu
200.,ADJ,200.
Mal,NOUN,Mal
„,PUNCT,--
3,NUM,3
nach,ADP,nach
Drei,NUM,Drei
“,PUNCT,--
am,ADP,an
21.09.,NOUN,21.09.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Bereits,ADV,bereits
199-mal,NUM,199-mal
traf,VERB,treffen
er,PRON,er
Prominente,NOUN,Prominente
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
zu,ADP,zu
Talk,NOUN,Talk
&,CCONJ,&
Musik,NOUN,Musik
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
den,DET,der
Nerv,NOUN,Nerv
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Seine,DET,sein
200.,NUM,200.
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
„,PUNCT,--
3,NUM,3
nach,ADP,nach
Drei,NUM,Drei
“,PUNCT,--
präsentiert,VERB,präsentieren
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
September,NOUN,September
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
um,ADP,um
Jubiläums-Talk,PROPN,Jubiläums-Talk
",",PUNCT,--
entsprechend,ADP,entsprechend
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
3,NUM,3
nach,ADP,nach
Drei,NUM,drei
“,PUNCT,--
",",PUNCT,--
drei,NUM,drei
beliebte,ADJ,beliebt
Show-Paare,NOUN,Show-Paar
eingeladen,VERB,einladen
:,PUNCT,--
Monika,PROPN,Monika
Hauff,PROPN,Hauff
&,CCONJ,&
Klaus-Dieter,NOUN,Klaus-Dieter
Henkler,PROPN,Henkler
",",PUNCT,--
das,DET,der
Gesangs-,X,Gesang
und,CCONJ,und
Parodistenduo,PROPN,Parodistenduo
Steffi,PROPN,Steffi
&,CCONJ,&
Bert,PROPN,Bert
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Operettenstar,NOUN,Operettenstar
Rainer,PROPN,Rainer
Luhn,PROPN,Luhn
mit,ADP,mit
dem,DET,der
Showtanzpaar,NOUN,Showtanzpaar
Britta,PROPN,Britta
Schröer,PROPN,Schröer
&,CCONJ,&
Thomas,PROPN,Thomas
Bensch,PROPN,Bensch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
außerdem,ADV,außerdem
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Moderator,NOUN,Moderator
noch,ADV,noch
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Überraschung,NOUN,Überraschung
parat,ADV,parat
hat,VERB,haben
",",PUNCT,--
gute,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
!,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturring,NOUN,Kulturring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Eintritt,NOUN,Eintritt
:,PUNCT,--
"11,-Euro",VERB,"11,-Euro"
