Token,PoS,Lemma
Auch,ADV,auch
die,DET,der
zweite,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
wird,AUX,werden
mit,ADP,mit
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
–,PUNCT,--
dem,DET,der
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
Konzert,NOUN,Konzert
mit,ADP,mit
Feuerwerk,NOUN,Feuerwerk
-,PUNCT,--
",",PUNCT,--
dem,DET,der
Sultan,PROPN,Sultan
´,X,´
s,X,--
Fest,X,Fest
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
und,CCONJ,und
dem,DET,der
Mondfest,NOUN,Mondfest
spannend,ADV,spannend
und,CCONJ,und
bunt,ADV,bunt
.,PUNCT,--
Insgesamt,ADV,insgesamt
12,NUM,12
internationale,ADJ,international
Gartenfeste,NOUN,Gartenfest
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
gefeiert,VERB,feiern
–,PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
!,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
bei,ADP,bei
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,-
Programmvorschau,NOUN,Programmvorschau
2014,NUM,2014
(,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalt
),PUNCT,--
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Informationen,NOUN,Information
unter,ADP,unter
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,PUNCT,--
699,NUM,699
oder,CCONJ,oder
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
13.04.2014,ADJ,13.04.2014
Kirschblütenfest,NOUN,Kirschblütenfest
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Die,DET,der
schönsten,ADJ,schön
Blütenschätze,NOUN,Blütenschatz
mit,ADP,mit
fernöstlichen,ADJ,fernöstlich
Klängen,NOUN,Kläng
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Naschereien,NOUN,Nascherei
Wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
zarten,ADJ,zart
Knospen,NOUN,Knosp
der,DET,der
betörend,ADV,betörend
schönen,ADJ,schön
Kirschblüten,NOUN,Kirschblüt
entfalten,VERB,entfalten
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
warmen,ADJ,warm
Sonnenstrahlen,NOUN,Sonnenstrahl
durchdringen,VERB,durchdringen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Kirschblütenfestes,NOUN,Kirschblütenfest
!,PUNCT,--
Inmitten,ADP,inmitten
des,DET,der
ausgelassenen,ADJ,ausgelassen
Geschehens,NOUN,geschehen
freuen,VERB,freuen
sich,PRON,sich
Körper,NOUN,Körper
",",PUNCT,--
Geist,NOUN,Geist
und,CCONJ,und
Seele,NOUN,Seele
bei,ADP,bei
fernöstlichen,ADJ,fernöstlich
Klängen,NOUN,Kläng
",",PUNCT,--
traditionellen,ADJ,traditionell
Tänzen,NOUN,Tänze
",",PUNCT,--
exotischen,ADJ,exotisch
Kostümschauen,NOUN,Kostümschau
und,CCONJ,und
asiatischen,ADJ,asiatisch
Leckereien,NOUN,Leckereie
auf,ADP,auf
den,DET,der
bevorstehenden,ADJ,bevorstehend
Sommer,NOUN,Sommer
!,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Japanischer,NOUN,Japanischer
",",PUNCT,--
Koreanischer,NOUN,Koreanischer
„,PUNCT,--
Seouler,NOUN,Seouler
“,PUNCT,--
und,CCONJ,und
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garte
Sondereintritt,NOUN,Sondereintritt
(,PUNCT,--
ganztags,ADV,ganztags
):,PUNCT,):
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
10.05.2014,ADJ,10.05.2014
Lotuslaternenfest,PROPN,Lotuslaternenfest
(,PUNCT,--
Samstag,NOUN,Samstag
),PUNCT,--
Glanzvolles,PROPN,Glanzvolles
Lichtermeer,NOUN,Lichtermeer
zu,ADP,zu
Ehren,NOUN,Ehre
Buddhas,PROPN,Buddha
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Erleuchteten,NOUN,Erleuchtet
“,PUNCT,--
–,PUNCT,--
das,DET,der
koreanische,ADJ,koreanisch
Fest,NOUN,Fest
mit,ADP,mit
traditioneller,ADJ,traditionell
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
Ein,DET,ein
würdevolles,ADJ,würdevoll
Innehalten,NOUN,innehalten
und,CCONJ,und
eine,DET,ein
faszinierende,ADJ,faszinierend
Begegnung,NOUN,Begegnung
der,DET,der
Kulturen,NOUN,Kultur
:,PUNCT,--
Anlässlich,PROPN,anlässlich
Buddhas,PROPN,Buddha
Geburtstag,NOUN,Geburtstag
leuchten,VERB,leuchten
in,ADP,in
den,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
zauberhaft,ADV,zauberhaft
schöne,ADJ,schön
Lotuslaternen,NOUN,Lotuslatern
in,ADP,in
den,DET,der
Abendhimmel,NOUN,Abendhimmel
hinein,ADV,hinein
",",PUNCT,--
während,SCONJ,während
traditionelle,ADJ,traditionell
Musik,NOUN,Musik
und,CCONJ,und
Tänze,NOUN,Tänze
in,ADP,in
eine,DET,ein
ferne,ADJ,fern
Welt,NOUN,Welt
entführen,VERB,entführen
.,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
am,ADP,an
Koreanischen,NOUN,Koreanischen
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
Sondereintritt,NOUN,Sondereintritt
(,PUNCT,--
ganztags,ADV,ganztags
):,PUNCT,):
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
18.05.2014,ADJ,18.05.2014
Tri,PROPN,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Workshop,NOUN,Workshop
im,ADP,in
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,PUNCT,--
699,NUM,699
Workshop,NOUN,Workshop
jeweils,ADV,jeweils
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,--
699,NUM,699
Entgelt,NOUN,Entgelt
:,PUNCT,--
"15,00",NUM,"15,00"
€,PROPN,€
/ermäßigt,PROPN,/ermäßigt
"12,00",NUM,"12,00"
€,NOUN,€
(,PUNCT,--
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
22.06.2014,ADV,22.06.2014
Klang-Farben-Fest,NOUN,Klang-Farben-Fest
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Wortklänge,NOUN,Wortklang
im,ADP,in
Christlichen,ADJ,christlich
Garten,NOUN,Garten
Rund,ADV,rund
um,ADP,um
die,DET,der
meterhohen,ADJ,meterhoh
Buchenhecken,NOUN,Buchenheck
und,CCONJ,und
den,DET,der
goldenen,ADJ,golden
Wandelgang,NOUN,Wandelgang
mit,ADP,mit
Texten,NOUN,Text
aus,ADP,aus
dem,DET,der
Alten,ADJ,alt
und,CCONJ,und
Neuen,ADJ,neu
Testament,NOUN,Testament
sowie,CCONJ,sowie
Schriften,NOUN,Schrift
aus,ADP,aus
Philosophie,NOUN,Philosophie
und,CCONJ,und
Kultur,NOUN,Kultur
laden,VERB,laden
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
interessierte,ADJ,interessiert
Kulturliebhaber,NOUN,Kulturliebhaber
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
durch,ADP,durch
die,DET,der
Klänge,NOUN,Klang
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Worten,NOUN,Wort
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
am,ADP,an
Christlichen,ADJ,christlich
Garten,NOUN,Garten
Sondereintritt,NOUN,Sondereintritt
(,PUNCT,--
ganztags,ADV,ganztags
):,PUNCT,):
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
06.07.2014,ADJ,06.07.2014
Koreanische,ADJ,koreanisch
Teezeremonie,NOUN,Teezeremonie
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Im,ADP,in
Koreanischen,NOUN,Koreanischen
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
begegnet,VERB,begegnen
man,PRON,man
ausgesuchten,ADJ,ausgesucht
Teesorten,NOUN,Teesorten
und,CCONJ,und
koreanischen,ADJ,koreanisch
Traditionen,NOUN,Tradition
jeweils,ADV,jeweils
12:00,ADV,12:00
",",PUNCT,--
14:00,ADV,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Koreanischen,NOUN,Koreanischen
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
Entgelt,NOUN,Entgelt
:,PUNCT,--
"12,00",NUM,"12,00"
€,PROPN,€
/ermäßigt,PROPN,/ermäßigt
"9,00",NUM,"9,00"
€,NOUN,€
(,PUNCT,--
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,--
699,NUM,699
26./27.07.2014,X,26./27.07.2014
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
(,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
),PUNCT,--
Die,DET,der
Schotten,NOUN,Schotte
sind,AUX,sein
los,ADV,los
–,PUNCT,--
sportliches,ADJ,sportlich
Kräftemessen,NOUN,Kräftemessen
der,DET,der
starken,ADJ,stark
Highlander,NOUN,Highlander
Highland-Kultur,NOUN,Highland-Kultur
originalgetreu,ADV,originalgetreu
miterleben,VERB,miterleben
!,PUNCT,--
Dudelsackspieler,NOUN,dudelsackspieler
und,CCONJ,und
kräftige,ADJ,kräftig
Sportsmänner,NOUN,Sportsmänner
in,ADP,in
traditionellen,ADJ,traditionell
Kilts,NOUN,Kilt
entführen,VERB,entführen
in,ADP,in
die,DET,der
raue,ADJ,rau
und,CCONJ,und
mystische,ADJ,mystisch
Seite,NOUN,Seite
Schottlands,NOUN,Schottlands
.,PUNCT,--
Das,DET,der
sportliche,ADJ,sportlich
Kräftemessen,NOUN,Kräftemessen
mit,ADP,mit
außergewöhnlichen,ADJ,außergewöhnlich
Disziplinen,NOUN,Disziplin
wie,ADP,wie
Baumstammwerfen,NOUN,Baumstammwerf
ist,AUX,sein
ein,DET,ein
mehr,DET,mehr
als,ADP,als
sehenswerter,ADJ,sehenswert
Publikumsmagnet,NOUN,Publikumsmagnet
.,PUNCT,--
Traditionelle,ADJ,Traditionelle
Tänze,NOUN,Tänze
und,CCONJ,und
schottische,ADJ,schottisch
Spezialitäten,NOUN,Spezialität
runden,VERB,runden
das,DET,der
Spektakel,NOUN,Spektakel
ab,ADP,ab
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonderfläche,ADJ,sonderfläch
Sondereintritt,NOUN,Sondereintritt
(,PUNCT,--
ganztags,ADV,ganztags
):,PUNCT,):
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
10.08.2014,ADV,10.08.2014
Sultan,PROPN,Sultan
`,PUNCT,--
s,X,--
Fest,X,Fest
(,PUNCT,--
Sonntag,NOUN,Sonntag
),PUNCT,--
Ein,DET,ein
modernes,ADJ,modern
Märchenfest,NOUN,Märchenfest
verzaubert,VERB,verzaubern
die,DET,der
Sinne,NOUN,Sinn
–,PUNCT,--
Marhaba,PROPN,Marhaba
bikum,PROPN,bikum
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Sultans,NOUN,Sultan
Wenn,SCONJ,wenn
Sultane,PROPN,Sultane
ihre,DET,ihr
Palasttüren,NOUN,Palasttür
öffnen,VERB,öffnen
",",PUNCT,--
weiß,VERB,wissen
ein,DET,ein
jeder,PRON,jeder
:,PUNCT,--
es,PRON,es
wird,AUX,werden
ein,DET,ein
rauschendes,ADJ,rauschend
Fest,NOUN,Fest
!,PUNCT,--
Bei,ADP,bei
feinster,ADJ,feinst
orientalischer,ADJ,orientalisch
Küche,NOUN,Küche
",",PUNCT,--
stimmungsvoller,ADJ,stimmungsvoll
Musik,NOUN,Musik
oder,CCONJ,oder
anmutigen,ADJ,anmutig
Tänzen,NOUN,Tänze
lässt,VERB,lässen
es,PRON,es
sich,PRON,sich
prächtig,ADV,prächtig
feiern,VERB,feiern
.,PUNCT,--
Für,ADP,für
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
werden,AUX,werden
magische,ADJ,magisch
Märchenstunden,NOUN,Märchenstunde
und,CCONJ,und
kleine,ADJ,klein
Workshops,NOUN,Workshop
angeboten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
zu,ADP,zu
einer,DET,ein
wundersamen,ADJ,wundersam
Reise,NOUN,Reise
in,ADP,in
den,DET,der
Orient,NOUN,Orient
!,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
am,ADP,an
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
Sondereintritt,NOUN,Sondereintritt
(,PUNCT,--
ganztags,ADV,ganztags
):,PUNCT,):
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
30.08.2014,ADJ,30.08.2014
Viva,X,Viva
la,X,--
musica,PROPN,musica
(,PUNCT,--
Samstag,NOUN,Samstag
),PUNCT,--
Eine,DET,ein
musikalische,ADJ,musikalisch
Sommernacht,NOUN,Sommernacht
vom,ADP,von
Feinsten,NOUN,Feinsten
mit,ADP,mit
spektakulärem,ADJ,spektakulär
Feuerwerk,NOUN,Feuerwerk
Das,DET,der
große,ADJ,groß
Open-Air-Klassikereignis,NOUN,Open-Air-Klassikereignis
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
!,PUNCT,--
Dirigent,NOUN,Dirigent
Roland,PROPN,Roland
Mell,PROPN,Mell
folgt,VERB,folgen
mit,ADP,mit
dem,DET,der
BerlinerKammerOrchester,NOUN,BerlinerKammerOrchester
in,ADP,in
sinfonischer,ADJ,sinfonisch
Besetzung,NOUN,Besetzung
den,DET,der
Spuren,NOUN,Spur
des,DET,der
berühmten,ADJ,berühmt
Komponisten,NOUN,Komponist
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
nach,ADP,nach
Italien,PROPN,Italien
.,PUNCT,--
Diese,DET,dieser
Konzertreise,NOUN,Konzertreise
klingt,VERB,klingen
vor,ADP,vor
einer,DET,ein
traumhaft,NOUN,Traumhaft
illuminierten,ADJ,illuminiert
Kulisse,NOUN,Kulisse
des,DET,der
Italienischen,ADJ,Italienisch
Renaissancegartens,NOUN,Renaissancegarten
mit,ADP,mit
einem,DET,ein
grandiosen,ADJ,grandios
Feuerwerk,NOUN,Feuerwerk
aus,ADP,aus
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
;,PUNCT,--
am,ADP,an
Italienischen,ADJ,Italienisch
Renaissancegarten,NOUN,Renaissancegart
Kartenvorverkauf,NOUN,Kartenvorverkauf
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Theaterkassen,NOUN,Theaterkassen
",",PUNCT,--
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
unter,ADP,unter
www.reservix.de,PROPN,www.reservix.de
Preisinformationen,NOUN,Preisinformation
:,PUNCT,--
Sitzplätze,NOUN,Sitzplatz
:,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,A
:,PUNCT,--
"30,00",NUM,"30,00"
€,PROPN,€
;,PUNCT,--
Kategorie,NOUN,Kategorie
B,NOUN,B
:,PUNCT,--
"28,00",NUM,"28,00"
€,PROPN,€
;,PUNCT,--
Kategorie,NOUN,Kategorie
C,PROPN,C
:,PUNCT,--
"26,00",NUM,"26,00"
€,NOUN,€
;,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
erhalten,VERB,erhalten
50,NUM,50
%,NOUN,%
Rabatt,NOUN,Rabatt
auf,ADP,auf
die,DET,der
Eintrittspreise,NOUN,Eintrittspreis
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
06.09.2014,ADJ,06.09.2014
Mondfest,NOUN,Mondfest
(,PUNCT,--
Samstag,NOUN,Samstag
),PUNCT,--
Die,DET,der
„,PUNCT,--
Göttin,NOUN,Göttin
des,DET,der
Mondes,NOUN,Mond
“,PUNCT,--
erfreuen,VERB,erfreuen
!,PUNCT,--
Familienfest,NOUN,Familienfest
mit,ADP,mit
Drachentänzen,NOUN,Drachentänze
",",PUNCT,--
funkelnder,ADJ,funkelnd
Laternenparade,NOUN,Laternenparade
und,CCONJ,und
einem,DET,ein
glitzernden,ADJ,glitzernd
Feuerregen,NOUN,Feuerreg
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
Seine,DET,sein
ungeheure,ADJ,ungeheuer
Anziehungskraft,NOUN,Anziehungskraft
hat,VERB,haben
unzählige,ADJ,unzählig
Sagen,NOUN,Sage
",",PUNCT,--
Mythen,NOUN,Mythos
und,CCONJ,und
Geschichten,NOUN,Geschichte
hervorgebracht,VERB,hervorbringen
.,PUNCT,--
In,ADP,in
Asien,PROPN,Asien
wird,AUX,werden
der,DET,der
Mond,NOUN,Mond
verehrt,VERB,verehren
und,CCONJ,und
lebhaft,ADV,lebhaft
gefeiert,VERB,feiern
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
am,ADP,an
tiefsten,ADJ,tief
Punkt,NOUN,Punkt
der,DET,der
Mondlaufbahn,NOUN,Mondlaufbahn
angekommen,VERB,ankommen
ist,AUX,sein
und,CCONJ,und
am,ADP,an
Hellsten,NOUN,Hellsten
leuchtet,VERB,leuchten
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Schatten,NOUN,Schatten
können,AUX,können
die,DET,der
süßen,ADJ,süßen
oder,CCONJ,oder
herzhaften,ADJ,herzhaft
Mondkuchen,NOUN,Mondkuch
vernascht,VERB,vernaschen
werden,AUX,werden
",",PUNCT,--
während,SCONJ,während
wilde,ADJ,wild
Drachen,NOUN,Drache
die,DET,der
Herzen,NOUN,Herz
erobern,VERB,erobern
",",PUNCT,--
Kinderlampions,NOUN,Kinderlampion
um,ADP,um
die,DET,der
Wette,NOUN,Wette
funkeln,VERB,funkeln
und,CCONJ,und
ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
Mondes,NOUN,Mond
erstrahlt,VERB,erstrahlen
.,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
im,ADP,in
und,CCONJ,und
am,ADP,an
Chinesischen,ADJ,chinesisch
