Token,PoS,Lemma
Cyber-)Stalking,NOUN,Cyber-)Stalking
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Straftaten,NOUN,Straftat
2018,NUM,2018
weiter,ADV,weiter
gesunken,VERB,sinken
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Opfer,NOUN,Opfer
innerfamiliärer,ADJ,innerfamiliär
Gewalt,NOUN,Gewalt
und,CCONJ,und
der,DET,der
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
weiter,ADV,weiter
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
von,ADP,von
KriminologInnen,NOUN,KriminologIn
und,CCONJ,und
PsychologInnen,NOUN,PsychologInnen
genannten,ADJ,genannt
Motive,NOUN,Motiv
bei,ADP,bei
Vergewaltigungen,NOUN,Vergewaltigung
und,CCONJ,und
anderen,ADJ,anderer
Körperverletzungen,NOUN,Körperverletzung
",",PUNCT,--
sind,AUX,sein
am,ADP,an
häufigsten,ADV,häufig
Gefühle,NOUN,Gefühl
verletzter,ADJ,verletzt
Männlichkeit,NOUN,Männlichkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
Vorstellung,NOUN,Vorstellung
von,ADP,von
Maskulinität,NOUN,Maskulinität
einhergeht,VERB,einhergehen
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
hart,ADV,hart
",",PUNCT,--
aggressiv,ADV,aggressiv
und,CCONJ,und
keinesfalls,ADV,keinesfalls
sanft,ADV,sanft
oder,CCONJ,oder
sensibel,ADV,sensibel
sein,AUX,sein
darf,AUX,dürfen
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
patriarchaler,ADJ,patriarchal
Rollenbilder,NOUN,Rollenbilder
trifft,VERB,treffen
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
sie,PRON,sie
macht,VERB,machen
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
jene,PRON,jener
zu,ADP,zu
Opfern,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
männlich,ADV,männlich
oder,CCONJ,oder
maskulin,NOUN,Maskulin
sind,AUX,sein
",",PUNCT,--
nicht,PART,nicht
maskulin,ADV,maskulin
gesehen,VERB,sehen
werden,AUX,werden
oder,CCONJ,oder
sein,AUX,sein
wollen,AUX,wollen
.,PUNCT,--
Programm,NOUN,Programm
für,ADP,für
Spandau,NOUN,Spandau
18.11.,PUNCT,18.11.
–,PUNCT,--
30.11.2019,PROPN,30.11.2019
",",PUNCT,--
09,NUM,09
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Säulenhalle,NOUN,Säulenhalle
Rathaus,PROPN,Rathau
Spandau,PROPN,Spandau
",",PUNCT,--
2.,ADV,2.
OG,PROPN,OG
Wanderausstellung,PROPN,Wanderausstellung
:,PUNCT,--
Wer,PRON,wer
braucht,VERB,brauchen
Feminismus,NOUN,Feminismus
?,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
tourt,VERB,Tourt
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
Deutschland,PROPN,Deutschland
und,CCONJ,und
kommt,VERB,kommen
nun,ADV,nun
auch,ADV,auch
nach,ADP,nach
Spandau,PROPN,Spandau
!,PUNCT,--
Zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
können,AUX,können
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
anschauen,VERB,anschauen
und,CCONJ,und
sie,PRON,sie
zugleich,ADV,zugleich
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Feminismus,NOUN,Feminismus
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickrichtungen,NOUN,Blickrichtunge
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
den,DET,der
Begriff,NOUN,Begriff
mit,ADP,mit
eigenen,ADJ,eigen
Inhalten,NOUN,Inhalt
zu,ADP,zu
füllen—ihm,NOUN,füllen—ihm
also,ADV,also
ein,DET,ein
Gesicht,NOUN,Gesicht
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wer,PRON,wer
eigentlich,ADV,eigentlich
Feminismus,NOUN,Feminismus
braucht,VERB,brauchen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Ansichten,NOUN,Ansicht
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
aus,ADP,aus
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
brauche,VERB,brauchen
Feminismus,NOUN,Feminismus
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
und,CCONJ,und
365,NUM,365
Tage,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
solange,SCONJ,solange
weltweit,ADV,weltweit
jede,DET,jeder
dritte,ADJ,dritter
Frau,NOUN,Frau
im,ADP,in
Laufe,NOUN,Lauf
ihres,DET,ihr
Lebens,NOUN,Leben
Gewalt,NOUN,Gewalt
erlebt,VERB,erleben
",",PUNCT,--
solange,SCONJ,solange
wir,PRON,wir
über,ADP,über
eine,DET,ein
Milliarde,NOUN,Milliarde
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
sprechen,VERB,sprechen
(,PUNCT,--
müssen,AUX,müssen
),PUNCT,--
",",PUNCT,--
die,PRON,der
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
aller,DET,aller
geschlagen,NOUN,schlagen
oder,CCONJ,oder
vergewaltigt,VERB,vergewaltigen
werden,AUX,werden
(,PUNCT,--
und,CCONJ,und
das,PRON,der
zu,PART,zu
oft,ADV,oft
als,ADP,als
“,PUNCT,--
Kavaliersdelikt,NOUN,Kavaliersdelikt
”,PUNCT,”
abgetan,VERB,abtun
wird,AUX,werden
),PUNCT,--
",",PUNCT,--
…,PUNCT,--
”,PUNCT,”
Sharon,PROPN,Sharon
Adler,PROPN,Adler
(,PUNCT,--
Herausgeberin,NOUN,Herausgeberin
von,PROPN,von
AVIVA-Berlin,PROPN,AVIVA-Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Frauenpreisträgerin,NOUN,Frauenpreisträgerin
25.11.2019,PROPN,25.11.2019
",",PUNCT,--
9,NUM,9
-,NUM,-
11,NUM,11
Uhr,NOUN,Uhr
|,NUM,|
Edeka,PROPN,Edeka
Seitz,PROPN,Seitz
",",PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
239,NUM,239
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Aktion,NOUN,Aktion
:,PUNCT,--
GEWALT,PROPN,GEWALT
KOMMT,PROPN,KOMMT
NICHT,X,NICHT
IN,PROPN,IN
DIE,PROPN,DIE
TÜTE,PROPN,TÜTE
!,PUNCT,--
Der,DET,der
Spandauer,NOUN,Spandauer
Bürgermeister,NOUN,Bürgermeister
Kleebank,PROPN,Kleebank
und,CCONJ,und
die,DET,der
Stadträte,VERB,Stadtrat
Bewig,NOUN,Bewig
",",PUNCT,--
Hanke,NOUN,Hank
und,CCONJ,und
Machulik,PROPN,Machulik
bewirten,VERB,bewiren
die,DET,der
KundInnen,NOUN,KundIn
und,CCONJ,und
informieren,VERB,informieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
über,ADP,über
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Betroffene,NOUN,betroffener
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
25.11.2019,PROPN,25.11.2019
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
|,NUM,|
Rathaus,NOUN,Rathau
Spandau,PROPN,Spandau
Hissen,NOUN,hissen
der,DET,der
Flagge,NOUN,Flagge
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
Der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
;,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
sowie,CCONJ,sowie
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
hissen,VERB,hissen
die,DET,der
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
VertreterInnen,NOUN,VertreterInnen
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
sowie,CCONJ,sowie
der,DET,der
in,ADP,in
der,DET,der
BVV,PROPN,BVV
vertretenen,ADJ,vertreten
Fraktionen,NOUN,Fraktion
.,PUNCT,--
29.11.2019,PROPN,29.11.2019
",",PUNCT,--
14,NUM,14
-17,NOUN,-17
Uhr,NOUN,Uhr
/,PUNCT,--
Lerncafé,NOUN,Lerncafé
Spandau,PROPN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
7,NUM,7
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Workshop,NOUN,Workshop
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Farsi,NOUN,Farsi
:,PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
راه,PROPN,راه
های,ADJ,های
مقابله,NOUN,مقابله
با,X,با
خشونت,X,خشونت
برای,PROPN,برای
زنان,PROPN,زنان
و,PROPN,و
دختران,NOUN,دختران
Der,DET,der
Workshop,NOUN,Workshop
zeigt,VERB,zeigen
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
psychischer,ADJ,psychisch
und,CCONJ,und
physischer,ADJ,physisch
Gewalt,NOUN,Gewalt
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
gewaltvollen,ADJ,gewaltvoll
Paarbeziehungen,NOUN,Paarbeziehung
und,CCONJ,und
zeigt,VERB,zeigen
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Gewalt,NOUN,Gewalt
auf,ADP,auf
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
der,DET,der
Workshop,NOUN,Workshop
von,ADP,von
Afsaneh,PROPN,Afsaneh
Afraze-Ketabi,PROPN,Afraze-Ketabi
(,PUNCT,--
Psychologin,NOUN,Psychologin
",",PUNCT,--
GIZ,PROPN,GIZ
),PUNCT,--
تاثیرات,PROPN,تاثیرات
روحی,PROPN,روحی
و,PROPN,و
جسمی,PROPN,جسمی
خشونت,PROPN,خشونت
در,X,در
خانواده,PROPN,خانواده
بر,ADP,بر
روی,PROPN,روی
زنان,PROPN,زنان
و,PROPN,و
بچه,X,بچه
ها,PROPN,ها
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
in,ADP,in
Spandau,PROPN,Spandau
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
die,DET,der
",",PUNCT,--
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
höchste,ADJ,hoch
Quote,NOUN,Quote
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Das,DET,der
muss,ADV,muss
und,CCONJ,und
soll,AUX,sollen
sich,PRON,sich
ändern,VERB,ändern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
seine,DET,sein
politischen,ADJ,politisch
Repräsentant*innen,NOUN,Repräsentant*inne
und,CCONJ,und
MitarbeiterInnen,NOUN,MitarbeiterIn
sowie,CCONJ,sowie
die,DET,der
Fraktionen,NOUN,Fraktion
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
-,PUNCT,--
Ausbau,NOUN,Ausbau
des,DET,der
Netzwerkes,NOUN,Netzwerk
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
Spandau,NOUN,Spandau
-,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Spandauer,NOUN,Spandauer
Mädchen*-,PROPN,Mädchen*-
und,CCONJ,und
Frauen*projekte,NOUN,Frauen*projekte
(,PUNCT,--
Aufstockung,NOUN,Aufstockung
der,DET,der
Mittel,NOUN,Mittel
),PUNCT,--
-,PUNCT,--
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Präventionsrates,NOUN,Präventionsrat
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
diverser,ADJ,divers
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
-,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Aktionsplans,NOUN,Aktionsplan
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
Film,NOUN,Film
zu,ADP,zu
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Spandau,NOUN,Spandau
Des,DET,der
Weiteren,NOUN,Weiter
produziert,VERB,produzieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
einen,DET,ein
kurzen,ADJ,kurz
Film,NOUN,Film
über,ADP,über
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Hergestellt,VERB,Hergestellt
wird,AUX,werden
dieser,DET,dieser
von,ADP,von
der,DET,der
Youtuberin,NOUN,Youtuberin
Rasha,PROPN,Rasha
and,PROPN,and
Life,PROPN,Life
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Spandauer,NOUN,Spandauer
Frauenberatungsstellen,NOUN,Frauenberatungsstelle
und,CCONJ,und
muslimischen,ADJ,muslimisch
Gemeinden,NOUN,Gemeinde
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wird,AUX,werden
vielerorts,ADV,vielerorts
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Internationalen,ADJ,international
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/int-tag-gegen-gewalt/artikel.855885.php,PROPN,https://www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/int-tag-gegen-gewalt/artikel.855885.php
