Token,PoS,Lemma
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
Im,ADP,in
Spektefeld,NOUN,Spektefeld
Richtung,NOUN,Richtung
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
führt,VERB,führen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
unter,ADP,unter
einer,DET,ein
Vollsperrung,NOUN,Vollsperrung
des,DET,der
Kreuzungsbereiches,NOUN,Kreuzungsbereich
Am,ADP,an
Kiesteich,NOUN,Kiesteich
/,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
über,ADP,über
das,DET,der
Wochenende,NOUN,Wochenende
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
sich,PRON,sich
über,ADP,über
einen,DET,ein
Bauzeitraum,NOUN,Bauzeitraum
vom,ADP,von
03.09.2019,PROPN,03.09.2019
bis,ADP,bis
zum,ADP,zu
04.10.2019,NOUN,04.10.2019
erstrecken,VERB,erstrecken
.,PUNCT,--
Der,DET,der
Baubereich,NOUN,Baubereich
sollte,AUX,sollen
für,ADP,für
den,DET,der
Verkehrsfluss,PROPN,Verkehrsfluss
aus,ADP,aus
der,DET,der
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
weitläufig,ADV,weitläufig
umfahren,VERB,umfahren
werden,AUX,werden
",",PUNCT,--
dafür,ADV,dafür
wird,AUX,werden
eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
über,ADP,über
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
–,PUNCT,-
Zeppelinstraße,PROPN,Zeppelinstraße
–,PUNCT,--
Seegefelder,ADJ,Seegefeld
Straße,NOUN,Straße
eingerichtet,VERB,einrichten
sowie,CCONJ,sowie
Informationstafeln,NOUN,Informationstafel
aufgestellt,VERB,aufstellen
.,PUNCT,--
Buslinien,NOUN,Buslinie
sind,AUX,sein
folgendermaßen,ADV,folgendermaßen
von,ADP,von
den,DET,der
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
innerhalb,ADP,innerhalb
der,DET,der
Bauzeit,NOUN,Bauzeit
betroffen,VERB,betreffen
:,PUNCT,--
Linie,NOUN,Linie
M37,ADV,M37
Hahneberg,PROPN,Hahneberg
Waldkrankenhaus,PROPN,Waldkrankenhaus
Umleitung,NOUN,Umleitung
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Waldkrankenhaus,PROPN,Waldkrankenhaus
:,PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
–,PUNCT,-
Beerwinkel,PROPN,Beerwinkel
–,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
Die,DET,der
Information,NOUN,Information
zu,ADP,zu
der,DET,der
Umleitung,NOUN,Umleitung
der,DET,der
BVG,PROPN,BVG
–,PUNCT,--
Busse,NOUN,Bus
wird,AUX,werden
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Karte,NOUN,Karte
der,DET,der
Umleitungsmaßnahme,NOUN,Umleitungsmaßnahme
drei,NUM,drei
Tage,NOUN,Tag
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
an,ADP,an
allen,DET,aller
betroffenen,ADJ,betroffen
Haltestellen,NOUN,Haltestelle
durch,ADP,durch
die,DET,der
BVG,PROPN,BVG
ausgehängt,VERB,ausgehängen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
aus,ADP,aus
Sondermitteln,NOUN,Sondermittel
des,DET,der
Straßensanierungsprogramms,NOUN,Straßensanierungsprogramm
2019,NUM,2019
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Mit,ADP,mit
den,DET,der
unmittelbar,ADV,unmittelbar
betroffenen,ADJ,betroffen
Anliegern,NOUN,Anlieger
wird,AUX,werden
die,DET,der
ausführende,ADJ,ausführend
Straßenbaufirma,NOUN,Straßenbaufirma
direkt,ADV,direkt
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
bemüht,VERB,bemüht
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
durchzuführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
die,DET,der
auftretenden,ADJ,auftretend
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
bitte,VERB,bitte
ich,PRON,ich
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
