Token,PoS,Lemma
Zwei,NUM,zwei
Bibliotheken,NOUN,Bibliothek
haben,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
geschlossen,VERB,schließen
"
",SPACE,"
"
Wegen,ADP,wegen
einer,DET,ein
internen,ADJ,intern
Veranstaltung,NOUN,Veranstaltung
bleiben,VERB,bleiben
die,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
und,CCONJ,und
die,DET,der
Adolf-Reichwein-Bibliothek,PROPN,Adolf-Reichwein-Bibliothek
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Leihfristverlängerung,NOUN,Leihfristverlängerung
sind,AUX,sein
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
und,CCONJ,und
eine,DET,ein
Rückgabe,NOUN,Rückgabe
der,DET,der
Bücher,NOUN,Buch
am,ADP,an
Automaten,NOUN,Automat
der,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
von,ADP,von
6,NUM,6
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
”,PUNCT,”
www.stadtbibliothek.charlottenburg-wilmersdorf.de,X,www.stadtbibliothek.charlottenburg-wilmersdorf.de
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
