Token,PoS,Lemma
Kreativnachmittag,NOUN,Kreativnachmittag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
"""",PUNCT,--
PestalozziTreff,PROPN,PestalozziTreff
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
14.,ADJ,14.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
“,PUNCT,--
PestalozziTreff,PROPN,PestalozziTreff
”,PUNCT,”
",",PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
1A,PROPN,1A
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Kreativnachmittag,NOUN,Kreativnachmittag
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
ein,ADV,ein
.,PUNCT,--
Irmi,ADJ,Irmi
Breuer,PROPN,Breuer
bastelt,VERB,basteln
aus,ADP,aus
Birkenzweigen,NOUN,Birkenzweig
Türhasen,NOUN,Türhasen
für,ADP,für
die,DET,der
Osterzeit,NOUN,Osterzeit
.,PUNCT,--
Das,DET,der
erforderliche,ADJ,erforderlich
Material,NOUN,Material
wie,ADP,wie
Birkenzweige,ADJ,Birkenzweige
",",PUNCT,--
Blumen,NOUN,Blume
oder,CCONJ,oder
Schleifen,NOUN,Schleife
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Basteln,NOUN,Basteln
kostet,VERB,kosten
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Euro,NOUN,Euro
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
565,NUM,565
86,NUM,86
92,NUM,92
0.,NUM,0.
