Token,PoS,Lemma
Spiel,NOUN,Spiel
von,ADP,von
Maximilian,PROPN,Maximilian
Kröber,PROPN,Kröber
gegen,ADP,gegen
Timothe,PROPN,Timothe
Ivaldi,PROPN,Ivaldi
sah,VERB,sehen
es,PRON,es
so,ADV,so
aus,ADP,aus
",",PUNCT,--
als,SCONJ,als
könne,AUX,können
der,DET,der
Franzose,NOUN,Franzose
seinen,DET,sein
3:0-Erfolg,NOUN,3:0-Erfolg
aus,ADP,aus
dem,DET,der
Einzel-Wettbewerb,NOUN,Einzel-Wettbewerb
wiederholen,VERB,wiederholen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Sätze,NOUN,Satz
gewonnen,VERB,gewinnen
hatte,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
19-jährige,ADJ,19-jährig
Lichtenberger,NOUN,Lichtenberger
Kröber,NOUN,Kröber
gab,VERB,geben
sich,PRON,sich
nicht,PART,nicht
geschlagen,VERB,schlagen
:,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Kampfgeist,NOUN,Kampfgeist
holte,VERB,holen
er,PRON,er
sich,PRON,sich
den,DET,der
dritten,ADJ,dritter
Durchgang,NOUN,Durchgang
und,CCONJ,und
schaffte,VERB,schaffen
im,ADP,in
umkämpften,ADJ,umkämpft
vierten,ADJ,vierter
Satz,NOUN,Satz
sogar,ADV,sogar
den,DET,der
Ausgleich,NOUN,Ausgleich
.,PUNCT,--
Doch,CCONJ,doch
in,ADP,in
Durchgang,NOUN,Durchgang
fünf,NUM,fünf
hatte,AUX,haben
Ivaldi,PROPN,Ivaldi
die,DET,der
besseren,ADJ,gut
Nerven,NOUN,Nerv
und,CCONJ,und
holte,VERB,holen
den,DET,der
Titel,NOUN,Titel
nach,ADP,nach
Frankreich,PROPN,Frankreich
.,PUNCT,--
Dennoch,ADV,dennoch
schaffte,VERB,schaffen
das,DET,der
Trio,NOUN,Trio
mit,ADP,mit
Silber,NOUN,Silber
einen,DET,ein
historischen,ADJ,historisch
Erfolg,NOUN,Erfolg
:,PUNCT,--
Hartig,ADV,Hartig
",",PUNCT,--
Hartmann,NOUN,Hartmann
und,CCONJ,und
Kröber,NOUN,Kröber
holten,VERB,holen
die,DET,der
erste,ADJ,erster
Medaille,NOUN,Medaille
für,ADP,für
ein,DET,ein
deutsches,ADJ,deutsch
Team,NOUN,Team
in,ADP,in
der,DET,der
WK,PROPN,WK
11,NUM,11
überhaupt,ADV,überhaupt
.,PUNCT,--
Max,PROPN,Max
hat,AUX,haben
ein,DET,ein
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
im,ADP,in
Leistungssport,NOUN,Leistungssport
:,PUNCT,--
er,PRON,er
ist,AUX,sein
Autist,NOUN,Autist
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
ihn,PRON,ihn
als,ADP,als
Leistungssportler,NOUN,Leistungssportler
mit,ADP,mit
dieser,DET,dieser
Behinderung,NOUN,Behinderung
.,PUNCT,--
Weltweit,ADV,weltweit
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
weitere,ADJ,weit
7,NUM,7
Sportler,NOUN,Sportler
",",PUNCT,--
die,DET,der
Autisten,NOUN,Autist
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
