Token,PoS,Lemma
.,PUNCT,--
Trotzdem,ADV,trotzdem
oder,CCONJ,oder
gerade,ADV,gerade
deswegen,ADV,deswegen
vereinigen,VERB,vereinigen
sich,PRON,sich
europaweit,ADV,europaweit
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
für,ADP,für
das,DET,der
Europäische,ADJ,europäisch
Projekt,NOUN,Projekt
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Andererseits,ADV,andererseits
formieren,VERB,formieren
sich,PRON,sich
Gegenbewegungen,NOUN,Gegenbewegung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
den,DET,der
EU-Institutionen,NOUN,EU-Institution
nicht,PART,nicht
mehr,ADV,mehr
vertreten,VERB,vertreten
fühlen,VERB,fühlen
.,PUNCT,--
Die,DET,der
Initiatorinnen,NOUN,Initiatorinn
und,CCONJ,und
Initiatoren,NOUN,Initiator
wollen,AUX,wollen
wissen,VERB,wissen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
noch,ADV,noch
zu,PART,zu
retten,VERB,retten
ist,AUX,sein
und,CCONJ,und
wie,ADP,wie
die,DET,der
Menschen,NOUN,Mensch
Europas,PROPN,Europa
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
wollen,AUX,wollen
",",PUNCT,--
was,PRON,was
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
darüber,ADV,darüber
denken,VERB,denken
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
erörtern,VERB,erörtern
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
:,PUNCT,--
Joachim,PROPN,Joachim
Zeller,PROPN,Zeller
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
(,PUNCT,--
EVP,PROPN,EVP
),PUNCT,--
Dr.,NOUN,Dr.
Hugh,PROPN,Hugh
Bronson,PROPN,Bronson
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Democracy,PROPN,Democracy
in,ADP,in
Europe,PROPN,Europe
Movement,PROPN,Movement
2025,NUM,2025
Silvan,PROPN,Silvan
Wagenknecht,PROPN,Wagenknecht
",",PUNCT,--
Pulse,PROPN,Pulse
of,PROPN,of
Europe,PROPN,Europe
Katja,PROPN,Katja
Sinko,PROPN,Sinko
",",PUNCT,--
The,PROPN,The
European,PROPN,European
Moment,PROPN,Moment
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
Susanne,PROPN,Susanne
Zels,PROPN,Zels
",",PUNCT,--
Polis180,NOUN,Polis180
Vorab,ADV,Vorab
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
eine,DET,ein
kleine,ADJ,klein
Ausstellungsführung,NOUN,Ausstellungsführung
durch,ADP,durch
die,DET,der
spannende,ADJ,spannend
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Erlebnis,PROPN,Erlebnis
Europa,PROPN,Europa
”,PUNCT,”
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
unter,ADP,unter
europaba-tk.berlin.de,NUM,Europaba-tk.berlin.de
an,ADP,an
.,PUNCT,--
