Token,PoS,Lemma
Fitness,NOUN,Fitness
für,ADP,für
Senior_innen,NOUN,Senior_inn
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Lichtenrade,NOUN,Lichtenrade
"
",SPACE,"
"
Die,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Lichtenrade,NOUN,Lichtenrade
sucht,VERB,suchen
neue,ADJ,neu
Teilnehmer_innen,NOUN,Teilnehmer_innen
für,ADP,für
folgende,ADJ,folgend
Fitnesskurse,NOUN,Fitnesskurs
:,PUNCT,--
Fitness,NOUN,Fitness
für,ADP,für
Frauen,NOUN,Frau
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
Fitness,NOUN,Fitness
für,ADP,für
Männer,NOUN,Mann
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
Das,DET,der
Training,NOUN,Training
ist,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:50,NOUN,16:50
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Ein,DET,ein
Probetraining,NOUN,Probetraining
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Fitnesskurse,NOUN,Fitnesskurs
finden,VERB,finden
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Barnetstr,PROPN,Barnetstr
.,PUNCT,--
11,NUM,11
",",PUNCT,--
12305,NUM,12305
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
erfolgen,VERB,erfolgen
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8136,NUM,8136
bei,ADP,bei
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Lichtenrade,NOUN,Lichtenrade
Frau,NOUN,Frau
Sen,PROPN,Sen
.,PUNCT,--
