Token,PoS,Lemma
Vom,ADP,von
Unfallort,NOUN,Unfallort
geflüchtet,VERB,flüchten
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2722,NUM,2722
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Festnahme,NOUN,Festnahme
vorausgegangen,VERB,vorausgegangen
war,AUX,sein
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
Droysenstraße,PROPN,Droysenstraße
/,PUNCT,--
Gerviniusstraße,PROPN,Gerviniusstraße
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
war,AUX,sein
der,DET,der
festgenommene,ADJ,festgenommen
26-Jährige,NOUN,26-Jährige
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Gerviniusstraße,NOUN,Gerviniusstraße
in,ADP,in
Richtung,NOUN,Richtung
Lewishamstraße,PROPN,Lewishamstraße
unterwegs,ADV,unterwegs
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Droysenstraße,PROPN,Droysenstraße
soll,AUX,sollen
er,PRON,er
die,DET,der
Vorfahrt,NOUN,Vorfahrt
einer,DET,ein
56-jährigen,ADJ,56-jährig
Frau,NOUN,Frau
missachtet,VERB,missachten
haben,AUX,haben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
die,DET,der
Windscheidstraße,NOUN,Windscheidstraße
in,ADP,in
Richtung,NOUN,Richtung
Droysenstraße,PROPN,Droysenstraße
befuhr,VERB,Befuhr
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
seinem,DET,sein
Kraftfahrzeug,NOUN,Kraftfahrzeug
gegen,ADP,gegen
das,DET,der
Fahrrad,NOUN,Fahrrad
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
56-Jährige,NOUN,56-Jährige
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzunge
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
nach,ADP,nach
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Windscheidstraße,NOUN,Windscheidstraße
abgebogen,VERB,abgebogen
und,CCONJ,und
dort,ADV,dort
kurz,ADV,kurz
angehalten,VERB,anhalten
und,CCONJ,und
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
stieg,VERB,steigen
er,PRON,er
jedoch,ADV,jedoch
wieder,ADV,wieder
in,ADP,in
seinen,DET,sein
Wagen,NOUN,Wagen
und,CCONJ,und
fuhr,VERB,fahren
davon,ADV,davon
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
entdeckten,VERB,entdecken
den,DET,der
Flüchtigen,NOUN,Flüchtig
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
",",PUNCT,--
hielten,VERB,halten
ihn,PRON,ihn
an,ADP,an
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,festgenommener
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
56-Jährige,NOUN,56-Jährige
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Den,DET,der
26-Jährigen,NOUN,26-Jährigen
entließ,VERB,entlassen
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Funkstreifenwagens,NOUN,Funkstreifenwagen
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fahrlässigen,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
des,DET,der
unerlaubten,ADJ,unerlaubt
Entfernens,NOUN,Entfernen
vom,ADP,von
Unfallort,NOUN,Unfallort
verantworten,VERB,verantworten
.,PUNCT,--
