Token,PoS,Lemma
Runder,ADJ,Rund
Tisch,NOUN,Tisch
Games,NOUN,Games
–,PUNCT,--
Planungen,NOUN,Planung
für,ADP,für
„,PUNCT,--
House,PROPN,House
of,PROPN,of
Games,PROPN,Games
“,PUNCT,--
schreiten,VERB,schreiten
voran,ADP,voran
und,CCONJ,und
Kritik,NOUN,Kritik
an,ADP,an
neuer,ADJ,neu
Games-Förderrichtlinie,NOUN,Games-Förderrichtlinie
des,DET,der
Bundes,NOUN,Bund
"
",SPACE,"
"
Das,DET,der
gamescapital.berlin,PROPN,gamescapital.berlin
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
300,NUM,300
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
sowie,CCONJ,sowie
rund,ADV,rund
2.600,NUM,2.600
Beschäftigten,NOUN,beschäftigter
eines,PRON,einer
der,DET,der
größten,ADJ,groß
und,CCONJ,und
vielfältigsten,ADJ,vielfältigst
Games-Cluster,NOUN,Games-Cluster
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
ansässigen,ADJ,ansässig
Akteuren,NOUN,Akteur
zum,ADP,zu
Games-Standort,NOUN,Games-Standort
Nr.,NOUN,Nr.
1,NUM,1
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
findet,VERB,finden
regelmäßig,ADV,regelmäßig
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Games,PROPN,Game
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
unterschiedlichste,ADJ,unterschiedlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
des,DET,der
Berliner,ADJ,Berliner
Games-Ökosystems,NOUN,Games-Ökosystem
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Schöneberg,PROPN,Schöneberg
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Potenziale,NOUN,Potenziale
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Runde,NOUN,Runde
Tisch,NOUN,Tisch
fand,VERB,finden
Anfang,NOUN,Anfang
dieser,DET,dieser
Woche,NOUN,Woche
statt,ADV,statt
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
medianet,VERB,medianen
berlinbrandenburg,PROPN,Berlinbrandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
game,ADJ,gam
–,PUNCT,--
Verband,NOUN,Verband
der,DET,der
deutschen,ADJ,deutsch
Games-Branche,NOUN,Games-Branche
",",PUNCT,--
Freaks,PROPN,Freak
4U,PROPN,4U
Gaming,NOUN,Gaming
GmbH,NOUN,GmbH
",",PUNCT,--
Games,NOUN,Game
Ground,PROPN,Ground
GmbH,NOUN,GmbH
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Ein,DET,ein
führender,ADJ,führend
Games-Standort,NOUN,Games-Standort
braucht,VERB,brauchen
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
Deshalb,ADV,deshalb
beabsichtigt,VERB,beabsichtigen
die,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
die,DET,der
Initiative,NOUN,Initiative
gamescapital.berlin,NUM,gamescapital.berlin
zu,ADP,zu
einer,DET,ein
Standortmarketingkampagne,NOUN,Standortmarketingkampagne
auszubauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Branchenvertreterinnen,NOUN,Branchenvertreterinn
und,CCONJ,und
-vertretern,NOUN,vertreter
vorgetragenen,ADJ,vorgetragen
Ideen,NOUN,Idee
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
sollen,AUX,sollen
in,ADP,in
die,DET,der
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Standortmarketings,NOUN,Standortmarketing
einfließen,VERB,einfließen
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
nahm,VERB,nehmen
das,DET,der
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
„,PUNCT,--
House,PROPN,House
of,PROPN,of
Games,PROPN,Games
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
dem,PRON,der
zukünftigen,ADJ,zukünftig
Anker,NOUN,Anker
für,ADP,für
Gamesunternehmen,NOUN,Gamesunternehmen
und,CCONJ,und
–,PUNCT,--
kultur,NOUN,Kultur
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
medianet,ADJ,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.,ADJ,e.
V.,NOUN,V.
wurde,AUX,werden
der,DET,der
aktuelle,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Schritte,NOUN,Schritt
mit,ADP,mit
der,DET,der
Branche,NOUN,Branche
besprochen,VERB,besprechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
“,PUNCT,--
House,PROPN,House
of,PROPN,of
Games,PROPN,Games
”,PUNCT,”
soll,AUX,sollen
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Ort,NOUN,Ort
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Institutionen,NOUN,Institution
",",PUNCT,--
Dienstleister,NOUN,Dienstleister
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Communities,PROPN,Communitie
aus,ADP,aus
dem,DET,der
Games-Sektor,NOUN,Games-Sektor
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
entstehen,VERB,entstehen
.,PUNCT,--
Neben,ADP,neben
Büros,NOUN,Büro
",",PUNCT,--
werden,AUX,werden
Co-Working-Spaces,NOUN,Co-Working-Spaces
und,CCONJ,und
Open,NOUN,Open
Studios,NOUN,Studio
sowie,CCONJ,sowie
Konferenz-,X,Konferenz
und,CCONJ,und
Eventflächen,NOUN,Eventflächen
angeboten,VERB,anbieten
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
branchenspezifische,ADJ,branchenspezifisch
Beratungen,NOUN,Beratung
und,CCONJ,und
Coachings,NOUN,Coaching
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Diskussionspunkt,NOUN,Diskussionspunkt
der,DET,der
Runde,NOUN,Runde
war,AUX,sein
die,DET,der
Games-Förderung,NOUN,Games-Förderung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Im,ADP,in
Budget,NOUN,Budget
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
stehen,VERB,stehen
33,NUM,33
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
die,PRON,der
bisher,ADV,bisher
verlässliche,ADJ,verlässlich
Aussagen,NOUN,Aussage
zur,ADP,zu
Verwendung,NOUN,Verwendung
fehlen,VERB,fehlen
.,PUNCT,--
Berlin,PROPN,Berlin
stellte,VERB,stellen
zwar,ADV,zwar
mit,ADP,mit
"5,3",NUM,"5,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
2023,NUM,2023
einen,DET,ein
neuen,ADJ,neu
Förderrekord,NOUN,Förderrekord
in,ADP,in
der,DET,der
Games-Förderung,NOUN,Games-Förderung
auf,ADP,auf
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Berliner,ADJ,Berliner
Förderung,NOUN,Förderung
muss,ADV,muss
von,ADP,von
der,DET,der
Bundesförderung,NOUN,Bundesförderung
flankiert,VERB,flankieren
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
ist,AUX,sein
man,PRON,man
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
bald,ADV,bald
Klarheit,NOUN,Klarheit
herrschen,VERB,herrschen
muss,PROPN,muss
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
BKM,PROPN,BKM
diese,DET,dieser
neue,ADJ,neu
Bundesförderung,NOUN,Bundesförderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
wird,AUX,werden
.,PUNCT,--
