Token,PoS,Lemma
Anklageerhebung,NOUN,Anklageerhebung
gegen,ADP,gegen
24-Jährige,NOUN,24-Jährige
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Tötung,NOUN,Tötung
ihres,DET,ihr
Sohnes,NOUN,Sohn
"
",SPACE,"
"
Gegen,ADP,gegen
eine,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
am,ADP,an
2.,ADJ,2.
Oktober,NOUN,Oktober
2023,NUM,2023
ihren,DET,ihr
zwei,NUM,zwei
Jahre,NOUN,Jahr
alten,ADJ,alt
Sohn,NOUN,Sohn
ertränkt,VERB,ertränkt
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
heimtückischen,ADJ,heimtückisch
Mordes,NOUN,Mord
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründen
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
Tattag,NOUN,Tattag
soll,AUX,sollen
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
",",PUNCT,--
während,SCONJ,während
der,DET,der
Vater,NOUN,Vater
des,DET,der
gemeinsamen,ADJ,gemeinsam
Kindes,NOUN,Kind
schlief,VERB,schlief
",",PUNCT,--
beschlossen,VERB,beschließen
haben,AUX,haben
",",PUNCT,--
den,DET,der
von,ADP,von
ihr,PRON,ihr
schon,ADV,schon
Wochen,NOUN,Woche
zuvor,ADV,zuvor
gefassten,ADJ,gefasst
Entschluss,NOUN,Entschluss
eines,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
erweiterten,ADJ,erweiterter
Suizids,NOUN,Suizid
“,PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
soll,AUX,sollen
sie,PRON,sie
ihrem,DET,ihr
Sohn,NOUN,Sohn
zunächst,ADV,zunächst
eine,DET,ein
große,ADJ,groß
Menge,NOUN,Menge
Schlaf-,X,Schlaf
und,CCONJ,und
Schmerzmittel,NOUN,Schmerzmittel
verabreicht,VERB,verabreichen
haben,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
allerdings,ADV,allerdings
noch,ADV,noch
nicht,PART,nicht
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
Kindes,NOUN,Kind
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
was,PRON,wer
ihr,PRON,ihr
auch,ADV,auch
bewusst,VERB,bewussen
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
soll,AUX,sollen
sich,PRON,sich
dann,ADV,dann
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Schlaf-,X,Schlaf
und,CCONJ,und
Schmerzmitteln,NOUN,Schmerzmittel
und,CCONJ,und
der,DET,der
intravenösen,ADJ,intravenös
Vergabe,NOUN,Vergabe
von,ADP,von
Insulin,NOUN,Insulin
zu,PART,zu
töten,VERB,töten
beabsichtigt,VERB,beabsichtigen
haben,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
eine,DET,ein
Badewanne,NOUN,Badewanne
gelegt,VERB,legen
und,CCONJ,und
ihren,DET,ihr
sedierten,ADJ,sediert
Sohn,NOUN,Sohn
an,ADP,an
ihre,DET,ihr
Brust,NOUN,Brust
gedrückt,VERB,drücken
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
dessen,PRON,der
Kopf,NOUN,Kopf
unter,ADP,unter
Wasser,NOUN,Wasser
lag,VERB,liegen
und,CCONJ,und
er,PRON,er
ertrank,VERB,ertrinken
.,PUNCT,--
Die,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
sich,PRON,sich
aufgrund,ADP,aufgrund
einer,DET,ein
Brustkrebsdiagnose,NOUN,Brustkrebsdiagnose
dazu,ADV,dazu
entschlossen,VERB,entschlossen
haben,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
durchaus,ADV,durchaus
erfolgversprechenden,ADJ,erfolgversprechend
Therapiemaßnahmen,NOUN,Therapiemaßnahm
ihr,DET,ihr
Leben,NOUN,Leben
–,PUNCT,--
ohne,ADP,ohne
ihren,DET,ihr
Sohn,NOUN,Sohn
zurückzulassen,VERB,zurücklassen
–,PUNCT,--
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Die,DET,der
Angeschuldigte,NOUN,angeschuldigter
wurde,AUX,werden
noch,ADV,noch
am,ADP,an
2.,ADJ,2.
Oktober,NOUN,Oktober
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Vorherige,ADJ,Vorherige
gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
2.,ADJ,2.
Oktober,NOUN,Oktober
2023,NUM,2023
