Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
systematischen,ADJ,systematisch
Bau,NOUN,Bau
von,ADP,von
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
bezirklichen,ADJ,bezirklich
Gebäuden,NOUN,Gebäude
begonnen,VERB,beginnen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Paket,NOUN,Paket
werden,AUX,werden
auf,ADP,auf
9,NUM,9
Schuldächern,NOUN,Schuldächer
Solaranlagen,NOUN,Solaranlage
gebaut,VERB,bauen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
schon,ADV,schon
in,ADP,in
Betrieb,NOUN,Betrieb
sind,AUX,sein
.,PUNCT,--
