Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Unterschlagung,NOUN,Unterschlagung
von,ADP,von
Leasingfahrzeugen,NOUN,Leasingfahrzeugen
"
",SPACE,"
"
Zwei,NUM,zwei
Brüder,NOUN,Bruder
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
derzeit,ADV,derzeit
46,NUM,46
und,CCONJ,und
49,NUM,49
Jahren,NOUN,Jahr
sollen,AUX,sollen
über,ADP,über
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
betriebene,ADJ,betrieben
Kette,NOUN,Kette
italienischer,ADJ,italienisch
Restaurants,NOUN,Restaurant
in,ADP,in
Berlin,PROPN,Berlin
zahlreiche,ADJ,zahlreich
Leasingverträge,NOUN,Leasingvertrag
für,ADP,für
hochpreisige,ADJ,hochpreisig
Autos,NOUN,Auto
abgeschlossen,VERB,abschließen
",",PUNCT,--
die,DET,der
Raten,NOUN,Rate
nicht,PART,nicht
vollständig,ADV,vollständig
bedient,VERB,bedienen
",",PUNCT,--
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
weiterverkauft,VERB,weiterverkaufen
und,CCONJ,und
so,ADV,so
einen,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
fast,ADV,fast
900.000,NUM,900.000
Euro,NOUN,Euro
verursacht,VERB,verursachen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
wegen,ADP,wegen
neun,NUM,neun
Fällen,NOUN,Fall
der,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Unterschlagung,NOUN,Unterschlagung
anvertrauter,ADJ,anvertraut
Sachen,NOUN,Sache
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Von,ADP,von
Juni,NOUN,Juni
2018,NUM,2018
bis,ADP,bis
Februar,NOUN,Februar
2022,NUM,2022
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
über,ADP,über
ihre,DET,ihr
Restaurant-GmbH,NOUN,Restaurant-GmbH
die,DET,der
neun,NUM,neun
Leasingverträge,NOUN,Leasingvertrag
abgeschlossen,VERB,abschließen
haben,AUX,haben
:,PUNCT,--
Los,PROPN,Los
soll,AUX,sollen
es,PRON,es
mit,ADP,mit
einem,DET,ein
Mercedes,NOUN,Mercedes
AMG,PROPN,AMG
gegangen,VERB,gehen
sein,AUX,sein
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einem,DET,ein
Range,NOUN,Range
Rover,PROPN,Rover
",",PUNCT,--
zwei,NUM,zwei
Porsches,NOUN,Porsch
",",PUNCT,--
einem,DET,ein
Maserati,PROPN,Maserati
",",PUNCT,--
einem,DET,ein
Renault,PROPN,Renault
Capture,NOUN,Capture
und,CCONJ,und
einem,DET,ein
Citroën,PROPN,Citroën
C4,PROPN,C4
",",PUNCT,--
einem,DET,ein
VW,PROPN,VW
Phaeton,PROPN,Phaeton
und,CCONJ,und
schließlich,ADV,schließlich
einem,DET,ein
Lamborghini,NOUN,Lamborghini
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Ratenzahlungen,NOUN,Ratenzahlung
ausgeblieben,VERB,ausbleiben
waren,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Leasinggeber,NOUN,Leasinggeber
die,DET,der
Verträge,NOUN,Vertrag
gekündigt,VERB,kündigen
haben,AUX,haben
und,CCONJ,und
die,DET,der
Rückgabe,NOUN,Rückgabe
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Zu,ADP,zu
der,PRON,der
sei,AUX,sein
es,PRON,es
aber,ADV,aber
laut,ADP,laut
Anklage,NOUN,Anklage
in,ADP,in
allen,DET,aller
neun,NUM,neun
Fällen,NOUN,Fall
nicht,PART,nicht
gekommen,VERB,kommen
.,PUNCT,--
Stattdessen,ADV,stattdessen
sollen,AUX,sollen
die,DET,der
Angeschuldigten,NOUN,Angeschuldigt
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
weiterverkauft,VERB,weiterverkaufen
und,CCONJ,und
den,DET,der
Verkaufserlös,NOUN,Verkaufserlös
für,ADP,für
sich,PRON,sich
behalten,VERB,behalten
haben,AUX,haben
.,PUNCT,--
Drei,NUM,drei
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
–,PUNCT,--
der,DET,der
Renault,PROPN,Renault
",",PUNCT,--
der,PRON,der
VW,PROPN,VW
Phaeton,PROPN,Phaeton
und,CCONJ,und
der,DET,der
Lamborghini,PROPN,Lamborghini
Aventador,PROPN,Aventador
–,PUNCT,--
sollen,AUX,sollen
im,ADP,in
Ausland,NOUN,Ausland
aufgefunden,VERB,aufgefunden
und,CCONJ,und
inzwischen,ADV,inzwischen
an,ADP,an
die,DET,der
Leasingfirmen,NOUN,Leasingfirme
zurückgegeben,VERB,zurückgeegben
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Porsche,NOUN,Porsche
911,NUM,911
scheint,VERB,scheinen
sich,PRON,sich
in,ADP,in
Albanien,PROPN,Albanien
zu,PART,zu
befinden,VERB,befinden
.,PUNCT,--
Der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
weiteren,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
ist,AUX,sein
noch,ADV,noch
unbekannt,ADV,unbekannt
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
§,NOUN,§
246,NUM,246
des,DET,der
Strafgesetzbuch,NOUN,Strafgesetzbuch
:,PUNCT,--
Unterschlagung,NOUN,Unterschlagung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
eine,DET,ein
fremde,ADJ,fremd
bewegliche,ADJ,beweglich
Sache,NOUN,Sache
sich,PRON,sich
oder,CCONJ,oder
einem,DET,ein
Dritten,NOUN,dritter
rechtswidrig,ADV,rechtswidrig
zueignet,VERB,zueignen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
