Token,PoS,Lemma
Vortrag,NOUN,Vortrag
-,PUNCT,--
Richard,PROPN,Richard
Strauss,PROPN,Strauss
Sinfonische,ADJ,sinfonisch
Dichtungen,NOUN,Dichtungen
"""",PUNCT,--
Macbeth,PROPN,Macbeth
"""",PUNCT,--
und,CCONJ,und
"""",PUNCT,--
Ein,DET,ein
Heldenleben,NOUN,Heldenleben
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
),PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
zum,ADP,zu
Vortrag,NOUN,Vortrag
von,ADP,von
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
„,PUNCT,--
Wege,NOUN,Weg
zu,ADP,zu
Beethoven,NOUN,Beethove
",",PUNCT,--
Mozart,PROPN,Mozart
und,CCONJ,und
Co.,NOUN,Co.
“,PUNCT,--
Neun,NUM,neun
seiner,DET,sein
Orchesterwerke,NOUN,Orchesterwerke
nannte,VERB,nennen
Richard,PROPN,Richard
Strauss,PROPN,Strauss
„,PUNCT,--
Tondichtungen,PROPN,Tondichtungen
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
gelang,VERB,gelingen
ihm,PRON,ihm
ein,DET,ein
Zyklus,NOUN,Zyklus
von,ADP,von
programmatischer,ADJ,programmatisch
Musik,NOUN,Musik
",",PUNCT,--
der,PRON,der
bis,ADP,bis
heute,ADV,heute
höchste,ADJ,hoch
Bedeutung,NOUN,Bedeutung
im,ADP,in
Kanon,NOUN,Kanon
der,DET,der
spätromantischen,ADJ,spätromantisch
Orchestermusik,NOUN,Orchestermusik
hat,VERB,haben
.,PUNCT,--
Strauss,PROPN,Strauss
erschuf,VERB,erschuf
mit,ADP,mit
diesen,DET,dieser
Werken,NOUN,Werk
auf,ADP,auf
unnachahmliche,ADJ,unnachahmlich
Weise,NOUN,Weise
einen,DET,ein
Klangkosmos,NOUN,Klangkosmos
",",PUNCT,--
der,PRON,der
in,ADP,in
unserem,DET,unser
Inneren,NOUN,innere
regelrecht,ADV,regelrecht
Bilder,NOUN,Bild
entstehen,VERB,entstehen
lässt,VERB,lässt
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
Bilder,NOUN,Bild
vom,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
der,DET,der
Vollendung,NOUN,Vollendung
eines,DET,ein
Helden,NOUN,Held
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
