Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Haus,NOUN,Haus
Adalbertstraße,NOUN,Adalbertstraße
23b,NOUN,23b
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Max,PROPN,Max
Kindler,PROPN,Kindler
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
veranstalten,VERB,veranstalten
das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Haus,NOUN,Haus
Adalbertstraße,NOUN,Adalbertstraße
23b,NOUN,23b
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
die,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
und,CCONJ,und
der,DET,der
Kinderladen,NOUN,Kinderlade
Adalbert,VERB,Adalbert
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Kiez,NOUN,Kiez
sowie,CCONJ,sowie
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und-partner,ADV,und-partner
gibt,VERB,geben
es,PRON,es
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
",",PUNCT,--
buntes,ADJ,bunt
und,CCONJ,und
informatives,ADJ,informativ
Programm,NOUN,Programm
auf,ADP,auf
fünf,NUM,fünf
Etagen,NOUN,Etage
und,CCONJ,und
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Familienzentrums,NOUN,Familienzentrum
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
23b,PROPN,23b
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Programm,NOUN,Programm
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
Programm,NOUN,Programm
auf,ADP,auf
allen,DET,aller
Etagen,NOUN,Etage
und,CCONJ,und
im,ADP,in
Garten,NOUN,Garten
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
z.B.,PROPN,z.B.
Dosenwerfen,PROPN,Dosenwerfen
",",PUNCT,--
Fotobox,NOUN,Fotobox
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
vielen,DET,vieler
Info-Möglichkeiten,NOUN,Info-Möglichkeit
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
14Uhr,X,14Uhr
Grußworte,NOUN,Grußwort
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Max,PROPN,Max
Kindler,PROPN,Kindler
und,CCONJ,und
andere,ADJ,anderer
15,NUM,15
Uhr,NOUN,Uhr
Tombola,PROPN,Tombola
mit,ADP,mit
vielen,DET,vieler
tollen,ADJ,toll
Preisen,NOUN,Preis
16,NUM,16
Uhr,NOUN,Uhr
Ende,NOUN,Ende
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
