Token,PoS,Lemma
jetzt,ADV,jetzt
unmittelbar,ADV,unmittelbar
als,ADP,als
Unterstützung,NOUN,Unterstützung
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
–,PUNCT,--
Eigenbetriebe,NOUN,Eigenbetrieb
haben,AUX,haben
sofort,ADV,sofort
reagiert,VERB,reagieren
und,CCONJ,und
werden,AUX,werden
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Kinder,NOUN,Kind
wohl,ADV,wohl
behütet,VERB,behüten
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
10.12.12.,ADV,10.12.12.
werden,AUX,werden
die,DET,der
13,NUM,13
Vorschulkinder,NOUN,Vorschulkind
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Grabensprung,NOUN,Grabensprung
in,ADP,in
Biesdorf,PROPN,Biesdorf
untergebracht,VERB,unterbringen
und,CCONJ,und
die,DET,der
31,NUM,31
Kinder,NOUN,Kind
der,DET,der
anderen,ADJ,anderer
Altersgruppen,NOUN,Altersgruppe
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
Kita,PROPN,Kita
Elsenstraße,PROPN,Elsenstraße
.,PUNCT,--
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eigenbetriebe,NOUN,Eigenbetrieb
so,ADV,so
rasch,ADV,rasch
agiert,VERB,agieren
haben,AUX,haben
und,CCONJ,und
wir,PRON,wir
eine,DET,ein
schnelle,ADJ,schnell
Lösung,NOUN,Lösung
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
die,DET,der
Ulmengrundschule,NOUN,Ulmengrundschule
",",PUNCT,--
die,PRON,der
engagiert,ADV,engagiert
und,CCONJ,und
kooperativ,ADV,kooperativ
das,DET,der
Kitateam,NOUN,Kitateam
unterstützt,VERB,unterstützen
–,PUNCT,--
davon,ADV,davon
konnte,AUX,können
ich,PRON,ich
mich,PRON,sich
gestern,ADV,gestern
selbst,ADV,selbst
vor,ADP,vor
Ort,NOUN,Ort
überzeugen,VERB,überzeugen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Region,NOUN,Region
ist,AUX,sein
dringend,ADV,dringend
auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
angewiesen,ADV,angewiesen
–,PUNCT,--
viele,DET,vieler
Eltern,NOUN,Eltern
sind,AUX,sein
gerade,ADV,gerade
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Kita,NOUN,Kita
–,PUNCT,--
Platz,NOUN,Platz
.,PUNCT,--
In,ADP,in
der,DET,der
Ulmenstrasse,NOUN,Ulmenstrasse
selbst,ADV,selbst
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Kita,NOUN,Kita
–,PUNCT,--
Standort,NOUN,Standort
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
