Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
sanierten,ADJ,saniert
Schulhofes,NOUN,Schulhof
des,DET,der
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
am,ADP,an
18.06.2019,ADJ,18.06.2019
-,PUNCT,--
Fototermin,NOUN,Fototermin
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.06.2019,NOUN,18.06.2019
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
Sanierungszeitraum,NOUN,Sanierungszeitraum
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
der,DET,der
Schulhof,NOUN,Schulhof
des,DET,der
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
",",PUNCT,--
Heesestraße,PROPN,Heesestraße
15,NUM,15
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Sanierung,NOUN,Sanierung
betragen,VERB,betragen
über,ADP,über
"500.000,—",NOUN,"500.000,—"
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
sowie,CCONJ,sowie
die,DET,der
Schulrätin,NOUN,Schulrätin
des,DET,der
Bezirks,NOUN,Bezirk
Frau,NOUN,Frau
Baumgardt,PROPN,Baumgardt
haben,AUX,haben
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
bereits,ADV,bereits
zugesagt,VERB,zusagen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
beteiligten,ADJ,beteiligt
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,PRON,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
ca.,ADV,ca.
vier,NUM,vier
Jahren,NOUN,Jahr
aus,ADP,aus
den,DET,der
Planungen,NOUN,Planung
Realität,NOUN,Realität
werden,AUX,werden
ließen,VERB,lassen
.,PUNCT,--
Ebenso,ADV,ebenso
dankt,VERB,danken
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
dem,DET,der
Cafeteria-Verein,NOUN,Cafeteria-Verein
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
der,DET,der
Ehemaligen,NOUN,Ehemalige
sowie,CCONJ,sowie
den,DET,der
Eltern,NOUN,Eltern
für,ADP,für
die,DET,der
Spenden,NOUN,Spende
.,PUNCT,--
Den,DET,der
Schüler*innen,NOUN,Schüler*inn
steht,VERB,stehen
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
attraktiver,ADJ,attraktiv
Schulhof,NOUN,Schulhof
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
bis,ADV,bis
zu,ADV,zu
"2,80",NUM,"2,80"
hoher,ADJ,hoch
Kletterfelsen,NOUN,Kletterfelse
",",PUNCT,--
bunte,ADJ,bunt
Sitzbänke,NOUN,Sitzbänke
",",PUNCT,--
ein,DET,ein
Outdoor-Kickertisch,NOUN,Outdoor-Kickertisch
",",PUNCT,--
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
Schachtische,NOUN,Schachtisch
werden,AUX,werden
die,DET,der
Hofpausen,NOUN,Hofpause
schon,ADV,schon
bald,ADV,bald
abwechslungsreich,ADV,abwechslungsreich
