Token,PoS,Lemma
Bewusstes,ADJ,Bewusst
Atmen,NOUN,atmen
-,PUNCT,--
Attraktive,ADJ,Attraktive
neue,ADJ,neu
Gruppen-,X,Grupp
und,CCONJ,und
Kursangebote,NOUN,Kursangebot
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
"
",SPACE,"
"
Atem-,X,Atem
und,CCONJ,und
Bewegungsübungen,NOUN,Bewegungsübung
bieten,VERB,bieten
eine,DET,ein
wohltuende,ADJ,wohltuend
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
zu,PART,zu
regenerieren,VERB,regenerieren
und,CCONJ,und
neue,ADJ,neu
Lebenskräfte,NOUN,Lebenskräfte
zu,PART,zu
schöpfen,VERB,schöpfen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
der,DET,der
Atem,NOUN,Atem
natürlich,ADV,natürlich
und,CCONJ,und
der,DET,der
Körper,NOUN,Körper
bewegli-cher,ADV,bewegli-cher
.,PUNCT,--
Innere,ADJ,innerer
Ruhe,NOUN,Ruhe
und,CCONJ,und
Ausgeglichenheit,NOUN,Ausgeglichenheit
sind,AUX,sein
ebenso,ADV,ebenso
Wirkweisen,NOUN,Wirkweise
wie,ADP,wie
mehr,DET,mehr
Lebendigkeit,NOUN,Lebendigkeit
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
.,PUNCT,--
Die,DET,der
tiefgreifende,ADJ,tiefgreifend
Wirkung,NOUN,Wirkung
der,DET,der
Atem-,X,Atem
und,CCONJ,und
Bewegungsarbeit,NOUN,Bewegungsarbeit
wirkt,VERB,wirken
gesundheits-fördernd,PROPN,gesundheits-fördernd
bei,ADP,bei
vielen,DET,vieler
Beschwerden,NOUN,Beschwerde
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
24.09.2019,ADJ,24.09.2019
Kosten,NOUN,Kosten
:,PUNCT,--
4.00,NUM,4.00
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Starke,PROPN,Starke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
811,NUM,811
91,NUM,91
96,NUM,96
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Hans-Rosenthal,PROPN,Hans-Rosenthal
Haus,NOUN,Haus
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Grotepass,PROPN,Grotepass
