Token,PoS,Lemma
Projekte,NOUN,Projekt
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
:,PUNCT,--
Erste,ADJ,erster
Förderrunde,NOUN,Förderrunde
des,DET,der
Aktionsfonds,NOUN,Aktionsfond
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
",",PUNCT,--
zweite,ADJ,zweiter
Förderrunde,NOUN,Förderrunde
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
"
",SPACE,"
"
Der,DET,der
Aktionsfonds,NOUN,Aktionsfonds
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Projekten,NOUN,Projekt
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
ist,AUX,sein
erfolgreich,ADV,erfolgreich
gestartet,VERB,starten
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Antragsfrist,NOUN,Antragsfrist
",",PUNCT,--
die,PRON,der
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
endete,VERB,enden
",",PUNCT,--
konnte,AUX,können
die,DET,der
Verwaltung,NOUN,Verwaltung
16,NUM,16
Projekte,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
knapp,ADV,knapp
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
bewilligen,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Vorhabenträger,NOUN,Vorhabenträger
konnten,AUX,können
planmäßig,ADV,planmäßig
bereits,ADV,bereits
im,ADP,in
September,NOUN,September
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
starten,VERB,starten
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
ausschließlich,ADV,ausschließlich
über,ADP,über
ein,DET,ein
digitales,ADJ,digital
Antragstool,NOUN,Antragstool
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Sämtliche,DET,Sämtliche
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
unseren,DET,unser
Webseiten,NOUN,Webseit
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Aktionsfonds,NOUN,Aktionsfonds
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
diejenigen,PRON,derjenige
stärken,VERB,stärken
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
gegen,ADP,gegen
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
eintreten,VERB,eintreten
und,CCONJ,und
sich,PRON,sich
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Demokratie,NOUN,Demokratie
engagieren,VERB,engagieren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Fachbeirats,NOUN,Fachbeirat
für,ADP,für
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Expertise,NOUN,Expertise
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
einsetzen,VERB,einsetzen
",",PUNCT,--
weshalb,SCONJ,weshalb
es,PRON,es
2025,NUM,2025
erneut,ADV,erneut
einen,DET,ein
Aktionsfonds,NOUN,Aktionsfonds
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Träger,NOUN,Träger
und,CCONJ,und
Projekte,NOUN,Projekt
haben,AUX,haben
in,ADP,in
der,DET,der
ersten,ADJ,erster
Förderrunde,NOUN,Förderrunde
eine,DET,ein
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
",",PUNCT,--
maximale,ADJ,maximal
