Token,PoS,Lemma
Ernst,PROPN,Ernst
Thälmann,PROPN,Thälmann
.,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
zu,ADP,zu
umstrittenen,ADJ,umstritten
Denkmal,NOUN,Denkmal
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
das,DET,der
Aktive,ADJ,aktiv
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
laden,VERB,laden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2022,NUM,2022
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,PROPN,Einlass
18:30,NOUN,18:30
),PUNCT,--
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
umstrittene,ADJ,umstritten
Wirkung,NOUN,Wirkung
der,DET,der
Person,NOUN,Person
Ernst,PROPN,Ernst
Thälmann,PROPN,Thälmann
und,CCONJ,und
des,DET,der
Denkmals,NOUN,Denkmal
in,ADP,in
den,DET,der
Kinosaal,NOUN,Kinosaal
des,DET,der
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
80,NUM,80
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Ernst,PROPN,Ernst
Thälmann,PROPN,Thälmann
als,ADP,als
Vorbild,NOUN,Vorbild
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
lautet,VERB,lauten
das,DET,der
Thema,NOUN,Thema
der,DET,der
Einführung,NOUN,Einführung
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
René,PROPN,René
Börrnert,PROPN,Börrnert
",",PUNCT,--
(,PUNCT,--
Fachhochschule,NOUN,Fachhochschule
des,DET,der
Mittelstands,NOUN,Mittelstand
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
diskutieren,VERB,diskutieren
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
miteinander,ADV,miteinander
:,PUNCT,--
Dr.,NOUN,Dr.
Annette,PROPN,Annette
Leo,PROPN,Leo
",",PUNCT,--
Historikerin,NOUN,Historikerin
",",PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Schöne,PROPN,Schöne
",",PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Beauftragter,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Börrnert,PROPN,Börrnert
",",PUNCT,--
und,CCONJ,und
Tim,PROPN,Tim
Florian,PROPN,Florian
Horn,PROPN,Horn
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Zeiss-Großplanetariums,NOUN,Zeiss-Großplanetarium
.,PUNCT,--
Das,DET,der
Podium,NOUN,Podium
wird,AUX,werden
moderiert,VERB,moderieren
durch,ADP,durch
Wiebke,PROPN,Wiebke
Hollersen,NOUN,Hollerse
",",PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
",",PUNCT,--
die,PRON,der
später,ADV,spät
die,DET,der
Diskussion,NOUN,Diskussion
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
öffnen,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Seit,ADP,seit
36,NUM,36
Jahren,NOUN,Jahr
steht,VERB,stehen
im,ADP,in
Thälmann-Park,PROPN,Thälmann-Park
an,ADP,an
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
die,DET,der
gewaltige,ADJ,gewaltig
Bronzebüste,NOUN,Bronzebüste
des,DET,der
KPD-Vorsitzenden,NOUN,KPD-vorsitzend
Ernst,PROPN,Ernst
Thälmann,PROPN,Thälmann
.,PUNCT,--
Das,DET,der
Denkmal,NOUN,Denkmal
und,CCONJ,und
seine,DET,sein
antiquierte,ADJ,antiquiert
Formensprache,NOUN,Formensprache
provozierten,VERB,provozieren
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
Widerspruch,NOUN,Widerspruch
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
DDR,PROPN,DDR
wurde,AUX,werden
auch,ADV,auch
das,DET,der
politische,ADJ,politisch
Wirken,NOUN,wirken
Thälmanns,PROPN,Thälmann
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
Gegenstand,NOUN,Gegenstand
einer,DET,ein
öffentlichen,ADJ,öffentlich
Debatte,NOUN,Debatte
um,ADP,um
den,DET,der
künftigen,ADJ,künftig
Umgang,NOUN,Umgang
mit,ADP,mit
Denkmal,NOUN,Denkmal
",",PUNCT,--
Wohnensemble,NOUN,Wohnensemble
und,CCONJ,und
Park,NOUN,Park
.,PUNCT,--
Der,DET,der
1993,NUM,1993
von,ADP,von
den,DET,der
Bezirkspolitiker,NOUN,Bezirkspolitiker
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
beschlossene,ADJ,beschlossen
Abriss,NOUN,Abriss
des,DET,der
Denkmals,NOUN,Denkmal
wurde,AUX,werden
niemals,ADV,niemals
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
von,ADP,von
Denkmal,NOUN,Denkmal
",",PUNCT,--
Wohnviertel,NOUN,Wohnviertel
und,CCONJ,und
Park,NOUN,Park
2014,NUM,2014
kamen,VERB,kommen
die,DET,der
Parlamentarier*innen,NOUN,Parlamentarier*inn
mehrheitlich,ADV,mehrheitlich
zu,ADP,zu
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
dem,PRON,der
sowohl,CCONJ,sowohl
eine,DET,ein
künstlerische,ADJ,künstlerisch
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
kritisch-historische,ADJ,kritisch-historisch
Kommentierung,NOUN,Kommentierung
zur,ADP,zu
Seite,NOUN,Seite
gestellt,VERB,stellen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2021,NUM,2021
konnte,AUX,können
vor,ADP,vor
dem,DET,der
Denkmal,NOUN,Denkmal
die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Vom,ADP,von
Sockel,NOUN,Sockel
denken,VERB,denken
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Betina,PROPN,Betina
Kuntzsch,NOUN,Kuntzsch
eingeweiht,VERB,einweihen
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
erarbeitete,VERB,erarbeiten
eine,DET,ein
beauftragte,ADJ,beauftragt
Kommission,NOUN,Kommission
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
kritisch-historischen,ADJ,kritisch-historisch
Bewertung,NOUN,Bewertung
von,ADP,von
Denkmal,NOUN,Denkmal
und,CCONJ,und
historischer,ADJ,historisch
Person,NOUN,Person
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Wirkungsgeschichte,NOUN,Wirkungsgeschichte
der,DET,der
Person,NOUN,Person
Ernst,PROPN,Ernst
Thälmanns,PROPN,Thälmann
in,ADP,in
der,DET,der
DDR,PROPN,DDR
führte,VERB,führen
in,ADP,in
der,DET,der
Kommission,NOUN,Kommission
zu,ADP,zu
Kontroversen,NOUN,Kontroverse
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Denkmal,NOUN,Denkmal
