Token,PoS,Lemma
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Wahl,NOUN,Wahl
!,PUNCT,--
Videovorstellung,NOUN,Videovorstellung
der,DET,der
Kandidierenden,NOUN,Kandidierende
zur,ADP,zu
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
2022,NUM,2022
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
ist,AUX,sein
in,ADP,in
vollem,ADJ,voll
Gange,NOUN,Gang
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
ist,AUX,sein
zufrieden,ADV,zufrieden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
wahlberechtigten,ADJ,wahlberechtigt
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
so,ADV,so
zahlreich,ADV,zahlreich
die,DET,der
Briefwahl,NOUN,Briefwahl
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
ihre,DET,ihr
Stimmen,NOUN,Stimme
für,ADP,für
eine,DET,ein
starke,ADJ,stark
Seniorenvertretung,NOUN,Seniorenvertretung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
abgeben,VERB,abgeben
.,PUNCT,--
Dieses,DET,dieser
starke,ADJ,stark
Engagement,NOUN,Engagement
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Richter,PROPN,Richter
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
den,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
kontaktarmen,ADJ,kontaktarm
Zeit,NOUN,Zeit
besser,ADV,gut
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Sozial
einiges,PRON,einige
einfallen,VERB,einfallen
lassen,VERB,lassen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
die,DET,der
Kandidatenbroschüren,NOUN,Kandidatenbroschür
breit,ADV,breit
gestreut,VERB,streuen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirks,NOUN,Bezirk
Vorstellungstexte,NOUN,Vorstellungstext
der,DET,der
Kandidaten,NOUN,Kandidat
gestellt,VERB,stellen
",",PUNCT,--
und,CCONJ,und
seit,ADP,seit
dem,DET,der
21.02.2022,NOUN,21.02.2022
können,AUX,können
Interessierte,NOUN,Interessierte
ein,DET,ein
Video,NOUN,Video
ansehen,VERB,ansehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
meisten,DET,meister
Kandidaten,NOUN,Kandidat
persönlich,ADV,persönlich
mit,ADP,mit
ihren,DET,ihr
Zielen,NOUN,Ziel
vorstellen,VERB,vorstellen
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
www.steglitz-zehlendorf.de/sv-kandidatur,NOUN,www.steglitz-zehlendorf.de/sv-kandidatur
die,DET,der
Kandidatenvorstellungen,NOUN,Kandidatenvorstellung
im,ADP,in
Video,NOUN,Video
an,ADP,an
und,CCONJ,und
treffen,VERB,treffen
Sie,PRON,sie
Ihre,DET,ihr
Wahlentscheidung,NOUN,Wahlentscheidung
.,PUNCT,--
