Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Autoknacker,NOUN,Autoknacker
kollidieren,VERB,kollidieren
mit,ADP,mit
Einsatzwagen,NOUN,Einsatzwag
"
",SPACE,"
"
Nr.,NOUN,Nr.
2377,NUM,2377
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
vermeintlichen,ADJ,vermeintlich
Diebstahls,NOUN,Diebstahl
aus,ADP,aus
einem,DET,ein
Kraftfahrzeug,NOUN,Kraftfahrzeug
in,ADP,in
die,DET,der
Bredowstraße,PROPN,Bredowstraße
nach,ADP,nach
Moabit,NOUN,Moabit
alarmiert,VERB,alarmieren
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
soll,AUX,sollen
ein,DET,ein
Taxifahrer,NOUN,Taxifahrer
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
beobachtet,VERB,beobachten
haben,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
mehrere,DET,mehrere
unbekannte,ADJ,unbekannt
männliche,ADJ,männlich
Personen,NOUN,Person
an,ADP,an
einem,DET,ein
parkenden,ADJ,parkend
Transporter,NOUN,Transporter
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
",",PUNCT,--
Kisten,NOUN,Kist
entnahmen,VERB,entnahmen
",",PUNCT,--
diese,PRON,dieser
in,ADP,in
einen,DET,ein
anderen,ADJ,anderer
Wagen,NOUN,Wagen
einluden,ADJ,einluden
und,CCONJ,und
davonfuhren,VERB,davonfuhren
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
beobachtete,VERB,beobachten
einen,DET,ein
weiteren,ADJ,weit
Fahrzeugwechsel,NOUN,Fahrzeugwechsel
.,PUNCT,--
Er,PRON,er
informierte,VERB,informieren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
den,DET,der
Wagen,NOUN,Wagen
im,ADP,in
Fließverkehr,NOUN,Fließverkehr
aufspüren,VERB,aufspüren
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Nacheile,NOUN,Nacheil
kam,VERB,kommen
es,PRON,es
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Alt-Moabit,PROPN,Alt-Moabit
und,CCONJ,und
Gotzkowskystraße,NOUN,Gotzkowskystraße
zu,ADP,zu
einer,DET,ein
frontalen,ADJ,frontal
Kollision,NOUN,Kollision
zwischen,ADP,zwischen
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
auf,ADP,auf
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
des,DET,der
Gegenverkehrs,NOUN,Gegenverkehr
fuhr,VERB,fahren
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
.,PUNCT,--
Eine,DET,ein
25-jährige,ADJ,25-jährig
Polizeibeamtin,NOUN,Polizeibeamtin
sowie,CCONJ,sowie
ihr,DET,ihr
39-jähriger,ADJ,39-jährig
Kollege,NOUN,Kollege
erlitten,VERB,erleiden
dabei,ADV,dabei
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
und,CCONJ,und
wurden,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
aus,ADP,aus
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
versuchten,VERB,versuchen
zunächst,ADV,zunächst
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
konnten,AUX,können
jedoch,ADV,jedoch
wenig,ADV,wenig
später,ADV,spät
im,ADP,in
Nahbereich,NOUN,Nahbereich
aufgespürt,VERB,aufspüren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
wurden,AUX,werden
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
.,PUNCT,--
An,ADP,an
den,DET,der
beiden,DET,beide
verunfallten,ADJ,verunfallt
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
Totalschaden,NOUN,Totalschaden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
