Token,PoS,Lemma
Kleine,NOUN,Kleine
und,CCONJ,und
große,ADJ,groß
Sänger,NOUN,Sänger
und,CCONJ,und
Sängerinnen,NOUN,Sängerinn
für,ADP,für
Kinderchor,NOUN,Kinderchor
gesucht,VERB,suchen
"
",SPACE,"
"
Die,DET,der
Hans-Werner,ADJ,Hans-Werner
Henze-Musikschule,PROPN,Henze-Musikschule
",",PUNCT,--
Maratstraße,PROPN,Maratstraße
182,NUM,182
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
sucht,VERB,suchen
sangesfreudige,ADJ,sangesfreudig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
im,ADP,in
Kinderchor,NOUN,Kinderchor
der,DET,der
Musikschule,NOUN,Musikschule
singen,VERB,singen
und,CCONJ,und
musizieren,VERB,musizieren
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
5,NUM,5
-,PUNCT,--
7,NUM,7
Jahre,NOUN,Jahr
alten,ADJ,alt
Kinder,NOUN,Kind
treffen,VERB,treffen
sich,PRON,sich
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
und,CCONJ,und
die,PRON,der
8,NUM,8
-,PUNCT,--
13-jährigen,NOUN,13-jährigen
von,ADP,von
17.00,NUM,17.00
bis,CCONJ,bis
18.00,NUM,18.00
im,ADP,in
Raum,NOUN,Raum
2.7,NUM,2.7
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Für,ADP,für
SchülerInnen,NOUN,SchülerInnen
der,DET,der
Musikschule,NOUN,Musikschule
ist,AUX,sein
dieses,DET,dieser
Angebot,NOUN,Angebot
kostenfrei,VERB,kostenfrei
",",PUNCT,--
alle,DET,aller
anderen,ADJ,anderer
zahlen,VERB,Zahl
13,NUM,13
€,PROPN,€
Teilnehmergebühren,NOUN,Teilnehmergebühr
im,ADP,in
Monat,NOUN,Monat
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
-,PUNCT,-
5752/-5761.,ADV,5752/-5761.
